# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 210,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 282,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 398,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  36, 434,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  33, 467,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  45, 512,655,443
 9, 9, 2,  49, 499,443,655
 9,10, 1,  38, 550,443,73
 9,10, 2,  31, 530,73,443
 9,11, 1,  47, 597,73,72
 9,11, 2,  51, 581,72,73
 9,12, 1,  45, 642,72,194
 9,12, 2,  50, 631,194,72
 9,13, 1,  29, 671,194,282
 9,13, 2,  29, 660,282,194
 9,14, 1,  28, 699,282,2
 9,14, 2,  20, 680,2,282
 9,15, 1,  18, 717,2,203
 9,15, 2,  51, 731,203,2
 9,16, 1,  21, 738,203,3
 9,16, 2,  14, 745,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  58,  58,410,124
10, 2, 1,  73, 114,410,189
10, 2, 2,  70, 128,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  43, 171,738,189
10, 4, 1,  80, 198,738,372
10, 4, 2,  79, 250,372,738
10, 5, 1,  29, 227,372,42
10, 5, 2,  15, 265,42,372
10, 6, 1,  54, 281,42,172
10, 6, 2,  70, 335,172,42
10, 7, 1, 108, 389,172,370
10, 7, 2, 118, 453,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1,  60, 118,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1,  65, 183,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1, 107, 290,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 362,149,432
11, 5, 2,  76, 214,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 108, 108,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 119, 227,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  58, 285,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  69, 354,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47, 401,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  38, 439,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  65, 504,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  48, 552,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  48, 248,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 284,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  45, 329,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  47, 376,72,73
14,10, 1,  28, 405,72,132
14,10, 2,  25, 401,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  78,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  60, 138,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 214, 352,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  23,  23,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  46,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  68,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 102,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 114,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 130,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  12, 275,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  15, 286,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  84, 385,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  94, 479,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  31, 510,187,599
17,11, 2,  39, 459,599,187
17,12, 1,  71, 581,599,311
17,12, 2, 165, 624,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2, 112, 112,797,727
18, 2, 1, 139, 173,797,456
18, 2, 2, 112, 224,456,797
18, 3, 1,  56, 229,456,110
18, 3, 2,  40, 264,110,456
18, 4, 1,  98, 327,110,109
18, 4, 2, 102, 366,109,110
18, 5, 1,  20, 347,109,331
18, 5, 2,  19, 385,331,109
18, 6, 1,  16, 363,331,586
18, 6, 2,  11, 396,586,331
18, 7, 1,  26, 389,586,107
18, 7, 2,  27, 423,107,586
18, 8, 1,  32, 421,107,701
18, 8, 2,  32, 455,701,107
18, 9, 1,  36, 457,701,108
18, 9, 2,  36, 491,108,701
18,10, 1,   7, 464,108,594
18,10, 2,  10, 501,594,108
18,11, 1,  29, 493,594,73
18,11, 2,  29, 530,73,594
18,12, 1,  61, 554,73,72
18,12, 2,  61, 591,72,73
18,13, 1,  28, 582,72,132
18,13, 2,  25, 616,132,72
18,14, 1,  41, 623,132,194
18,14, 2,  13, 629,194,132
18,15, 1,  36, 659,194,282
18,15, 2,  36, 665,282,194
18,16, 1,  48, 707,282,2
18,16, 2,  25, 690,2,282
18,17, 1,  58, 765,2,3
18,17, 2,  58, 748,3,2
18,18, 1, 138, 903,3,513
18,18, 2,  20, 768,513,3
18,19, 1,  13, 916,513,354
18,19, 2,  19, 787,354,513
18,20, 1,  17, 933,354,355
18,20, 2,  10, 797,355,354
18,21, 1,  48, 981,355,184
18,21, 2,  47, 844,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  14,  65,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21,  86,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 113,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 135,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  48, 183,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  60, 243,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  41, 160,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 206,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 229,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 262,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 152, 414,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 420,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 467,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  70, 537,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 579,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  46, 625,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 653,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 670,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 690,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 711,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 757,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 768,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 818,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  52, 870,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  97, 967,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76,1043,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1096,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  44,1140,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1172,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1217,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1230,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1428,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1500,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 129,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 148,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  16, 164,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 180,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 185,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 215,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  43, 258,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 277,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 297,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 342,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 363,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 387,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 403,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 440,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 449,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 463,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 482,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 499,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  47, 546,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  59, 605,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 653,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 695,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 718,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 744,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 780,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 791,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 949,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1007,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1026,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  82,  82,142,720
22, 1, 2,  53,  53,720,142
22, 2, 1,  96, 178,720,54
22, 2, 2, 105, 158,54,720
22, 3, 1,  16, 194,54,46
22, 3, 2,  62, 220,46,54
22, 4, 1,  93, 287,46,47
22, 4, 2,  28, 248,47,46
22, 5, 1, 123, 410,47,395
22, 5, 2, 123, 371,395,47
22, 6, 1, 155, 565,395,679
22, 6, 2, 155, 526,679,395
22, 7, 1,  53, 618,679,390
22, 7, 2,  53, 579,390,679
23, 1, 1, 107, 107,142,720
23, 1, 2,  96,  96,720,142
23, 2, 1, 121, 228,720,47
23, 2, 2, 108, 204,47,720
23, 3, 1, 123, 351,47,395
23, 3, 2, 123, 327,395,47
23, 4, 1, 145, 496,395,390
23, 4, 2, 155, 482,390,395
23, 5, 1, 310, 806,390,679
23, 5, 2,  94, 576,679,390
24, 1, 1, 263, 263,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 424,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  64, 488,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 139, 627,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 637,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 730,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 737,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 818,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 831,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 995,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33,1028,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  66,1094,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35,1129,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56,1185,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  51,1236,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 125, 125,60,56
26, 2, 1, 260, 304,60,58
26, 2, 2,  32, 157,58,60
26, 3, 1,  76, 380,58,59
26, 3, 2, 190, 347,59,58
26, 4, 1, 134, 514,59,61
26, 4, 2,  71, 418,61,59
26, 5, 1, 115, 629,61,55
26, 5, 2, 138, 556,55,61
26, 6, 1,  66, 695,55,67
26, 6, 2, 131, 687,67,55
26, 7, 1,  57, 752,67,63
26, 7, 2, 176, 863,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  48,  80,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42, 122,150,405
27, 3, 2,  45, 108,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  97,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  28, 125,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  44,  44,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  35,  35,254,462
30, 2, 1, 129, 149,254,144
30, 2, 2,  55,  90,144,254
30, 3, 1, 123, 272,144,868
30, 3, 2, 368, 458,868,144
30, 4, 1, 290, 562,868,660
30, 4, 2,  20, 478,660,868
30, 5, 1, 229, 791,660,861
30, 5, 2,  95, 573,861,660
30, 6, 1,  51, 842,861,856
30, 6, 2, 153, 726,856,861
30, 7, 1, 159,1001,856,2
30, 7, 2,  68, 794,2,856
31, 1, 1, 129, 129,727,797
31, 1, 2, 208, 208,797,727
31, 2, 1, 152, 281,797,456
31, 2, 2, 178, 386,456,797
31, 3, 1, 152, 433,456,110
31, 3, 2, 167, 553,110,456
31, 4, 1, 209, 642,110,109
31, 4, 2, 158, 711,109,110
31, 5, 1,  77, 719,109,331
31, 5, 2, 102, 813,331,109
31, 6, 1,  66, 785,331,586
31, 6, 2,  14, 827,586,331
31, 7, 1,  91, 876,586,107
31, 7, 2,  57, 884,107,586
31, 8, 1,  41, 917,107,701
31, 8, 2,  80, 964,701,107
31, 9, 1,  55, 972,701,108
31, 9, 2,  45,1009,108,701
31,10, 1,  91,1063,108,73
31,10, 2,  48,1057,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  30, 283,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  28, 305,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  23, 390,812,111
32,11, 1,  12, 401,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  37, 502,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  75, 654,6031,6030
32,18, 2,  75, 656,6030,6031
32,19, 1,  49, 703,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  16, 719,6021,6022
32,20, 2,  32, 736,6022,6021
32,21, 1,  33, 752,6022,6023
32,21, 2,  29, 765,6023,6022
32,22, 1,  47, 799,6023,6024
32,22, 2,  49, 814,6024,6023
32,23, 1,  29, 828,6024,6025
32,23, 2,  37, 851,6025,6024
32,24, 1,  20, 848,6025,6027
32,24, 2,  20, 871,6027,6025
32,25, 1,  27, 875,6027,6028
32,25, 2, 312,1183,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 120,533,667
33, 3, 1, 244, 359,533,125
33, 3, 2,  44, 164,125,533
33, 4, 1, 109, 468,125,470
33, 4, 2,  81, 245,470,125
33, 5, 1,  43, 511,470,597
33, 5, 2,  43, 288,597,470
33, 6, 1,  88, 599,597,515
33, 6, 2,  68, 356,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 267, 267,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 281,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 311,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 326,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  65, 140,348,209
36, 2, 2,  63, 133,209,348
36, 3, 1, 216, 356,209,553
36, 3, 2, 215, 348,553,209
36, 4, 1,  67, 423,553,651
36, 4, 2,  73, 421,651,553
36, 5, 1,  25, 448,651,654
36, 5, 2,  32, 453,654,651
36, 6, 1,  46, 494,654,372
36, 6, 2,  36, 489,372,654
36, 7, 1,  82, 576,372,71
36, 7, 2,  67, 556,71,372
36, 8, 1, 117, 693,71,171
36, 8, 2, 138, 694,171,71
36, 9, 1, 109, 802,171,486
36, 9, 2, 115, 809,486,171
36,10, 1, 238,1040,486,771
36,10, 2, 104, 913,771,486
36,11, 1,  68,1108,771,369
36,11, 2,  74, 987,369,771
36,12, 1, 147,1255,369,366
36,12, 2,  14,1001,366,369
36,13, 1,  99,1354,366,368
36,13, 2,  66,1067,368,366
36,14, 1,  92,1446,368,367
36,14, 2,   6,1073,367,368
36,15, 1,  25,1471,367,35
36,15, 2,  35,1108,35,367
36,16, 1,  51,1522,35,48
36,16, 2,  86,1194,48,35
36,17, 1,  78,1600,48,49
36,17, 2,  22,1216,49,48
37, 1, 1,  71,  71,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 153, 224,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 275,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 303,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 115, 418,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 111, 529,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 564,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  66,  66,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 158,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 237,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  87,  87,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 122, 209,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  78, 287,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 348,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 226, 226,232,196
40, 1, 2,  62,  62,196,232
40, 2, 1, 158, 384,196,26
40, 2, 2, 410, 472,26,196
40, 3, 1,  88, 472,26,193
40, 3, 2, 332, 804,193,26
40, 4, 1, 110, 582,193,37
40, 4, 2,  84, 888,37,193
40, 5, 1, 120, 702,37,152
40, 5, 2,  72, 960,152,37
40, 6, 1, 172, 874,152,190
40, 6, 2, 144,1104,190,152
40, 7, 1, 153,1027,190,45
40, 7, 2, 186,1290,45,190
40, 8, 1, 164,1191,45,31
40, 8, 2, 150,1440,31,45
40, 9, 1,  82,1273,31,106
40, 9, 2,  84,1524,106,31
41, 1, 1,  71,  71,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 216,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 201, 417,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 437,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 614,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 716,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 160, 876,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1105,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  87,1192,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  80,1272,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 152, 152,394,187
42, 1, 2, 119, 119,187,394
42, 2, 1, 109, 261,187,84
42, 2, 2, 106, 225,84,187
42, 3, 1, 154, 415,84,82
42, 3, 2,  98, 323,82,84
42, 4, 1,  53, 468,82,83
42, 4, 2,  87, 410,83,82
42, 5, 1, 128, 596,83,81
42, 5, 2,  51, 461,81,83
42, 6, 1, 112, 708,81,38
42, 6, 2, 147, 608,38,81
42, 7, 1, 106, 814,38,142
