# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 501,1492,142,38
42, 8, 1, 385,2302,142,126
42, 8, 2, 130,1622,126,142
42, 9, 1, 223,2525,126,35
42, 9, 2,  76,1698,35,126
42,10, 1,  64,2589,35,48
42,10, 2,  43,1741,48,35
42,11, 1,  53,2642,48,49
42,11, 2,  52,1793,49,48
42,12, 1,  40,2682,49,272
42,12, 2,  38,1831,272,49
43, 1, 1, 311, 311,24,192
43, 1, 2, 100, 100,192,24
43, 2, 1,  64, 375,192,622
43, 2, 2, 229, 329,622,192
43, 3, 1,  87, 462,622,173
43, 3, 2,  21, 350,173,622
43, 4, 1,  28, 490,173,305
43, 4, 2, 268, 618,305,173
43, 5, 1,  65, 555,305,49
43, 5, 2,  39, 657,49,305
43, 6, 1,  14, 569,49,50
43, 6, 2,  24, 681,50,49
43, 7, 1,  54, 623,50,272
43, 7, 2,  30, 711,272,50
44, 1, 1,  84,  84,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 152,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 185,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 207,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  77,  77,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 141, 218,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 244,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 191, 435,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  49, 484,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  43, 527,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 543,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 115, 658,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105, 763,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  34,  55,6032,6031
46, 2, 2,  26,  46,6031,6032
46, 3, 1,  46, 101,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1, 217, 318,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,  93, 411,6021,6022
46, 5, 2,   6, 122,6022,6021
46, 6, 1,  45, 456,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1, 308, 764,6023,6024
46, 7, 2,  21, 159,6024,6023
46, 8, 1, 248,1012,6024,6025
46, 8, 2,  17, 176,6025,6024
46, 9, 1, 117,1129,6025,6027
46, 9, 2,   8, 184,6027,6025
46,10, 1,  19,1148,6027,6028
46,10, 2,  12, 196,6028,6027
47, 1, 1, 464, 464,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  99, 563,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 607,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 664,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 710,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 744,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 112, 856,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 910,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 330,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  37, 367,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  23, 479,66,750
48, 9, 2,  17, 464,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  51, 515,63,750
48,11, 1,  25, 556,63,67
48,11, 2,  21, 536,67,63
48,12, 1,  20, 576,67,61
48,12, 2,  15, 551,61,67
48,13, 1,  17, 593,61,59
48,13, 2,  11, 562,59,61
48,14, 1,  59, 652,59,58
48,14, 2,  41, 603,58,59
49, 1, 1, 349, 349,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 451,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1, 134, 585,187,155
49, 3, 2,  73, 289,155,187
49, 4, 1,  55, 640,155,158
49, 4, 2, 105, 394,158,155
49, 5, 1, 148, 788,158,157
49, 5, 2,  89, 483,157,158
49, 6, 1, 246,1034,157,25
49, 6, 2,  35, 518,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
