# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 1,  42, 266,422,151
 4, 6, 2,  61, 633,151,422
 4, 7, 1,  72, 338,151,20
 4, 7, 2,  75, 708,20,151
 4, 8, 1,   7, 345,20,741
 4, 8, 2,   7, 715,741,20
 4, 9, 1,  18, 363,741,773
 4, 9, 2,  18, 733,773,741
 4,10, 1,  80, 443,773,152
 4,10, 2,   5, 738,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  58, 148,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 162,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 177,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  28, 205,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 292,405,459
 6, 1, 1,  27,  27,405,150
 6, 1, 2, 232, 232,150,405
 6, 2, 1,  22,  49,150,148
 6, 2, 2,  66, 298,148,150
 6, 3, 1,  34,  83,148,149
 6, 3, 2,  14, 312,149,148
 6, 4, 1,  73, 156,149,44
 6, 4, 2,  95, 407,44,149
 6, 5, 1,  29, 185,44,351
 6, 5, 2,  29, 436,351,44
 6, 6, 1,   8, 193,351,36
 6, 6, 2,   7, 443,36,351
 6, 7, 1,  22, 215,36,776
 6, 7, 2,  38, 481,776,36
 6, 8, 1,   7, 222,776,37
 6, 8, 2,   7, 488,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  45,  45,691,179
 7, 2, 1,  50,  93,691,64
 7, 2, 2,  14,  59,64,691
 7, 3, 1,  22, 115,64,65
 7, 3, 2,  28,  87,65,64
 7, 4, 1,  36, 151,65,66
 7, 4, 2,  36, 123,66,65
 7, 5, 1,  14, 165,66,750
 7, 5, 2,   4, 127,750,66
 7, 6, 1,  59, 224,750,63
 7, 6, 2,  59, 186,63,750
 7, 7, 1,  30, 254,63,67
 7, 7, 2, 167, 353,67,63
 7, 8, 1,  23, 277,67,55
 7, 8, 2,  27, 380,55,67
 7, 9, 1,  24, 301,55,61
 7, 9, 2,  35, 415,61,55
 7,10, 1,  24, 325,61,59
 7,10, 2,  48, 463,59,61
 7,11, 1,  18, 343,59,76
 7,11, 2,  44, 507,76,59
 7,12, 1,  22, 365,76,141
 7,12, 2,  22, 529,141,76
 7,13, 1,  14, 379,141,166
 7,13, 2,  41, 570,166,141
 7,14, 1,  83, 462,166,182
 7,14, 2,  14, 584,182,166
 7,15, 1,  14, 476,182,403
 7,15, 2,  26, 610,403,182
 8, 1, 1, 230, 230,81,38
 8, 1, 2, 130, 130,38,81
 8, 2, 1,  58, 288,38,280
 8, 2, 2, 423, 553,280,38
 8, 3, 1,  40, 328,280,142
 8, 3, 2,  36, 589,142,280
 8, 4, 1,  16, 344,142,126
 8, 4, 2, 213, 802,126,142
 8, 5, 1,   7, 351,126,653
 8, 5, 2, 107, 909,653,126
 8, 6, 1,  85, 436,653,35
 8, 6, 2,  14, 923,35,653
 8, 7, 1, 153, 589,35,193
 8, 7, 2, 214,1137,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 138,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 206,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 277,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 349,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 390,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 423,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 449,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 492,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 524,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 566,73,72
 9,11, 2,  58, 583,72,73
 9,12, 1,  32, 598,72,194
 9,12, 2,  57, 640,194,72
 9,13, 1,  29, 627,194,282
 9,13, 2,  29, 669,282,194
 9,14, 1,  69, 696,282,2
 9,14, 2,  20, 689,2,282
 9,15, 1,  18, 714,2,203
 9,15, 2,  30, 719,203,2
 9,16, 1,  41, 755,203,3
 9,16, 2,  14, 733,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  44, 153,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 232,372,738
10, 5, 1,  22, 212,372,42
10, 5, 2,  15, 247,42,372
10, 6, 1,  55, 267,42,172
10, 6, 2,  61, 308,172,42
10, 7, 1, 108, 375,172,370
10, 7, 2, 121, 429,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  32,  91,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  55, 146,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  32, 178,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 250,149,432
11, 5, 2,  86, 221,432,149
12, 1, 1,  13,  13,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  80,  93,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 145,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  77,  77,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 362,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  78, 440,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  84, 524,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47, 571,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  59, 630,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  75, 705,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  78, 783,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  24, 169,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 180,331,586
14, 4, 2,  39, 203,586,331
14, 5, 1,  33, 213,586,107
14, 5, 2,  25, 228,107,586
14, 6, 1,  40, 253,107,701
14, 6, 2,  57, 285,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  36, 321,108,701
14, 8, 1,  56, 346,108,73
14, 8, 2,  72, 393,73,108
14, 9, 1,  46, 392,73,72
14, 9, 2,  56, 449,72,73
14,10, 1,  26, 418,72,132
14,10, 2,  36, 485,132,72
15, 1, 1,  52,  52,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  64, 116,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 131, 247,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 232, 479,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 146, 303,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 351,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  13, 364,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 376,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  14, 390,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  46, 436,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  88, 524,155,187
17,10, 2,  84, 417,187,155
17,11, 1, 127, 651,187,599
17,11, 2,  44, 461,599,187
17,12, 1,  72, 723,599,311
17,12, 2,  93, 554,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  40,  40,797,727
18, 2, 1, 112, 142,797,456
18, 2, 2, 112, 152,456,797
18, 3, 1,  31, 173,456,110
18, 3, 2,  23, 175,110,456
18, 4, 1,  98, 271,110,109
18, 4, 2, 124, 299,109,110
18, 5, 1,  24, 295,109,331
18, 5, 2,  19, 318,331,109
18, 6, 1,  16, 311,331,586
18, 6, 2,  39, 357,586,331
18, 7, 1,  26, 337,586,107
18, 7, 2,  31, 388,107,586
18, 8, 1,  32, 369,107,701
18, 8, 2,  34, 422,701,107
18, 9, 1,  37, 406,701,108
18, 9, 2,  36, 458,108,701
18,10, 1,   7, 413,108,594
18,10, 2,  61, 519,594,108
18,11, 1,  29, 442,594,73
18,11, 2,  29, 548,73,594
18,12, 1,  61, 503,73,72
18,12, 2,  61, 609,72,73
18,13, 1,  26, 529,72,132
18,13, 2,  36, 645,132,72
18,14, 1,  26, 555,132,194
18,14, 2,  17, 662,194,132
18,15, 1,  36, 591,194,282
18,15, 2,  58, 720,282,194
18,16, 1,  39, 630,282,2
18,16, 2,  25, 745,2,282
18,17, 1,  58, 688,2,3
18,17, 2, 111, 856,3,2
18,18, 1,  36, 724,3,513
18,18, 2,  53, 909,513,3
18,19, 1,  15, 739,513,354
18,19, 2,  91,1000,354,513
18,20, 1,  19, 758,354,355
18,20, 2,  10,1010,355,354
18,21, 1,  51, 809,355,184
18,21, 2,  47,1057,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  18,  69,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  85,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 112,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 133,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  35, 168,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 181, 349,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  80, 387,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 143, 530,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 562,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 230, 792,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 798,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 845,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  61, 906,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  57, 963,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 984,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1012,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16,1028,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18,1046,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23,1069,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1115,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1126,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1176,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  55,1231,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 168,1399,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1467,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1520,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1548,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1581,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1626,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1639,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1837,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1909,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  74, 130,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 149,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 168,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  34, 202,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 213,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 225,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 230,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 260,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   9, 269,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 295,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 315,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 360,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 377,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 401,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 417,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 454,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 463,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 477,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 496,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 512,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  50, 562,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 102, 664,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 713,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 758,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 785,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 810,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 846,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 857,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1015,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1073,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1092,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  57,  57,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 153,720,54
22, 2, 2, 102, 261,54,720
22, 3, 1,  16, 169,54,46
22, 3, 2,  60, 321,46,54
22, 4, 1, 105, 274,46,47
22, 4, 2,  28, 349,47,46
22, 5, 1, 114, 388,47,395
22, 5, 2, 223, 572,395,47
22, 6, 1, 155, 543,395,679
22, 6, 2, 155, 727,679,395
22, 7, 1,  53, 596,679,390
22, 7, 2,  53, 780,390,679
23, 1, 1,  77,  77,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 127, 204,720,47
23, 2, 2, 104, 263,47,720
23, 3, 1, 114, 318,47,395
23, 3, 2, 223, 486,395,47
23, 4, 1, 100, 418,395,390
23, 4, 2, 155, 641,390,395
23, 5, 1, 104, 522,390,679
23, 5, 2, 169, 810,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  34, 504,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  39, 543,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 553,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 646,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 653,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 734,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 747,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 913,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 947,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  76,1023,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1071,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  51,1122,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  83,1205,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  73,  73,56,60
26, 1, 2, 141, 141,60,56
26, 2, 1,  21,  94,60,58
26, 2, 2, 219, 360,58,60
26, 3, 1,  84, 178,58,59
26, 3, 2, 230, 590,59,58
26, 4, 1, 125, 303,59,61
26, 4, 2, 134, 724,61,59
26, 5, 1, 121, 424,61,55
26, 5, 2, 132, 856,55,61
26, 6, 1,  49, 473,55,67
26, 6, 2, 115, 971,67,55
26, 7, 1,  53, 526,67,63
26, 7, 2, 113,1084,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  40,  64,148,150
27, 2, 2,  30,  94,150,148
27, 3, 1,  42, 106,150,405
27, 3, 2,  56, 150,405,150
28, 1, 1,  72,  72,108,73
28, 1, 2,  72,  72,73,108
28, 2, 1,  46, 118,73,72
28, 2, 2,  80, 152,72,73
28, 3, 1,  26, 144,72,132
28, 3, 2,  36, 188,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 176, 176,254,462
30, 2, 1, 824, 844,254,144
30, 2, 2,  55, 231,144,254
30, 3, 1,  61, 905,144,868
30, 3, 2, 707, 938,868,144
30, 4, 1, 304,1209,868,660
30, 4, 2,  20, 958,660,868
30, 5, 1, 262,1471,660,861
30, 5, 2, 264,1222,861,660
30, 6, 1, 110,1581,861,856
30, 6, 2,  86,1308,856,861
30, 7, 1, 325,1906,856,2
30, 7, 2,  81,1389,2,856
31, 1, 1, 101, 101,727,797
31, 1, 2, 131, 131,797,727
31, 2, 1, 152, 253,797,456
31, 2, 2, 183, 314,456,797
31, 3, 1,  72, 325,456,110
31, 3, 2,  53, 367,110,456
31, 4, 1, 169, 494,110,109
31, 4, 2, 204, 571,109,110
31, 5, 1,  79, 573,109,331
31, 5, 2, 118, 689,331,109
31, 6, 1,  42, 615,331,586
31, 6, 2, 148, 837,586,331
31, 7, 1,  75, 690,586,107
31, 7, 2, 104, 941,107,586
31, 8, 1,  41, 731,107,701
31, 8, 2, 119,1060,701,107
31, 9, 1,  53, 784,701,108
31, 9, 2,  44,1104,108,701
31,10, 1, 193, 977,108,73
31,10, 2, 125,1229,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  34, 271,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 296,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2, 138, 434,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 496,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  44, 540,812,111
32,11, 1,  13, 401,812,113
32,11, 2,  11, 551,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  68, 619,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 635,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 659,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  58, 717,848,441
32,16, 1,  33, 532,848,6032
32,16, 2,  31, 748,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 796,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 872,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 920,6021,6030
32,20, 1,  14, 718,6021,6022
32,20, 2,  19, 939,6022,6021
32,21, 1,  29, 747,6022,6023
32,21, 2,  29, 968,6023,6022
32,22, 1,  47, 794,6023,6024
32,22, 2,  51,1019,6024,6023
32,23, 1,  29, 823,6024,6025
32,23, 2,  36,1055,6025,6024
32,24, 1,  15, 838,6025,6027
32,24, 2,  26,1081,6027,6025
32,25, 1,  27, 865,6027,6028
32,25, 2,  57,1138,6028,6027
33, 1, 1,  54,  54,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 137,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1, 531, 668,533,125
33, 3, 2,  44, 175,125,533
33, 4, 1,  77, 745,125,470
33, 4, 2,  76, 251,470,125
33, 5, 1,  43, 788,470,597
33, 5, 2,  43, 294,597,470
33, 6, 1,  97, 885,597,515
33, 6, 2,  57, 351,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 313, 313,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 327,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 357,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 372,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1,  76, 149,348,209
36, 2, 2,  73, 153,209,348
36, 3, 1, 219, 368,209,553
36, 3, 2, 229, 382,553,209
36, 4, 1,  68, 436,553,651
36, 4, 2,  81, 463,651,553
36, 5, 1,  25, 461,651,654
36, 5, 2,  39, 502,654,651
36, 6, 1,  53, 514,654,372
36, 6, 2,  36, 538,372,654
36, 7, 1,  25, 539,372,71
36, 7, 2,  84, 622,71,372
36, 8, 1, 119, 658,71,171
36, 8, 2,  86, 708,171,71
36, 9, 1, 107, 765,171,486
36, 9, 2, 167, 875,486,171
36,10, 1,  65, 830,486,771
36,10, 2, 123, 998,771,486
36,11, 1,  71, 901,771,369
36,11, 2,  66,1064,369,771
36,12, 1, 101,1002,369,366
36,12, 2,  14,1078,366,369
36,13, 1, 101,1103,366,368
36,13, 2,  56,1134,368,366
36,14, 1,  92,1195,368,367
36,14, 2,   6,1140,367,368
36,15, 1,  25,1220,367,35
36,15, 2,  30,1170,35,367
36,16, 1,  39,1259,35,48
36,16, 2, 455,1625,48,35
36,17, 1,  33,1292,48,49
36,17, 2,  22,1647,49,48
37, 1, 1, 110, 110,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  77, 187,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  77, 264,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 292,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  79, 371,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 293, 664,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  47, 711,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 115, 259,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  68,  68,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  39, 107,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  37, 144,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 207,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  23,  23,196,232
40, 2, 1, 115, 133,196,26
40, 2, 2, 499, 522,26,196
40, 3, 1,  59, 192,26,193
40, 3, 2, 404, 926,193,26
40, 4, 1, 130, 322,193,37
40, 4, 2, 303,1229,37,193
40, 5, 1,  69, 391,37,152
40, 5, 2, 440,1669,152,37
40, 6, 1,  96, 487,152,190
40, 6, 2, 330,1999,190,152
40, 7, 1, 194, 681,190,45
40, 7, 2, 362,2361,45,190
40, 8, 1, 324,1005,45,31
40, 8, 2, 285,2646,31,45
40, 9, 1,  83,1088,31,106
40, 9, 2, 101,2747,106,31
41, 1, 1, 194, 194,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 339,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 549,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 569,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 746,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 848,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1049,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1278,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1449,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 411,1860,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  91,  91,394,187
42, 1, 2, 180, 180,187,394
42, 2, 1, 101, 192,187,84
42, 2, 2, 199, 379,84,187
42, 3, 1,  41, 233,84,82
42, 3, 2, 415, 794,82,84
42, 4, 1,  63, 296,82,83
42, 4, 2, 251,1045,83,82
42, 5, 1,  78, 374,83,81
42, 5, 2,  80,1125,81,83
42, 6, 1, 155, 529,81,38
42, 6, 2, 444,1569,38,81
42, 7, 1, 870,1399,38,142
