# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 714,2289,142,38
42, 8, 1, 443,1240,142,126
42, 8, 2, 123,2412,126,142
42, 9, 1, 225,1465,126,35
42, 9, 2, 104,2516,35,126
42,10, 1,  47,1512,35,48
42,10, 2,  46,2562,48,35
42,11, 1,  65,1577,48,49
42,11, 2, 165,2727,49,48
42,12, 1,  41,1618,49,272
42,12, 2,  58,2785,272,49
43, 1, 1, 389, 389,24,192
43, 1, 2, 128, 128,192,24
43, 2, 1,  85, 474,192,622
43, 2, 2, 570, 698,622,192
43, 3, 1, 138, 612,622,173
43, 3, 2, 123, 821,173,622
43, 4, 1,  41, 653,173,305
43, 4, 2, 220,1041,305,173
43, 5, 1, 104, 757,305,49
43, 5, 2, 190,1231,49,305
43, 6, 1,  14, 771,49,50
43, 6, 2,  36,1267,50,49
43, 7, 1,  74, 845,50,272
43, 7, 2,  55,1322,272,50
44, 1, 1,  88,  88,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 438, 526,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 554,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 588,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  22, 610,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 242, 695,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  91, 786,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 839,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 855,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 233,1088,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101,1189,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  69,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 111,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 141,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 151,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 168,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 192,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 440,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  29, 469,6027,6025
46,10, 1,  77, 267,6027,6028
46,10, 2, 176, 645,6028,6027
47, 1, 1, 246, 246,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 749, 995,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  77,1072,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 216,1288,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 137,1425,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 117,1542,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 143,1685,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1737,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 169,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 238,15,43
48, 4, 2,  73, 237,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2,  99, 336,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2,  33, 369,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  39, 408,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  57, 465,66,65
48, 9, 1,  14, 473,66,750
48, 9, 2,  28, 493,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 545,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 567,67,63
48,12, 1,  16, 563,67,61
48,12, 2,  15, 582,61,67
48,13, 1,  13, 576,61,59
48,13, 2,  11, 593,59,61
48,14, 1,  41, 617,59,58
48,14, 2,  42, 635,58,59
49, 1, 1, 207, 207,311,599
49, 1, 2, 133, 133,599,311
49, 2, 1, 102, 309,599,187
49, 2, 2, 102, 235,187,599
49, 3, 1, 149, 458,187,155
49, 3, 2, 238, 473,155,187
49, 4, 1,  55, 513,155,158
49, 4, 2,  96, 569,158,155
49, 5, 1,  94, 607,158,157
49, 5, 2, 115, 684,157,158
49, 6, 1, 120, 727,157,25
49, 6, 2, 206, 890,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
