# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 1,  65, 516,422,151
 4, 6, 2, 161, 734,151,422
 4, 7, 1,  88, 604,151,20
 4, 7, 2, 606,1340,20,151
 4, 8, 1,   7, 611,20,741
 4, 8, 2,  28,1368,741,20
 4, 9, 1,  18, 629,741,773
 4, 9, 2,  18,1386,773,741
 4,10, 1,  80, 709,773,152
 4,10, 2,   5,1391,152,773
 5, 1, 1, 291, 291,4012,510
 5, 1, 2, 293, 293,510,4012
 5, 2, 1,  45, 336,510,528
 5, 2, 2,  46, 339,528,510
 5, 3, 1,  84, 420,528,327
 5, 3, 2,  14, 353,327,528
 5, 4, 1,  27, 447,327,458
 5, 4, 2, 138, 491,458,327
 5, 5, 1,  27, 474,458,459
 5, 5, 2,  43, 534,459,458
 5, 6, 1,  88, 562,459,405
 5, 6, 2,  86, 620,405,459
 6, 1, 1,  30,  30,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  30,  60,150,148
 6, 2, 2,  54, 377,148,150
 6, 3, 1,  31,  91,148,149
 6, 3, 2,  37, 414,149,148
 6, 4, 1,  76, 167,149,44
 6, 4, 2,  88, 502,44,149
 6, 5, 1,  29, 196,44,351
 6, 5, 2,  29, 531,351,44
 6, 6, 1,  85, 281,351,36
 6, 6, 2,   7, 538,36,351
 6, 7, 1,  22, 303,36,776
 6, 7, 2, 323, 861,776,36
 6, 8, 1,   7, 310,776,37
 6, 8, 2,   7, 868,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 287, 287,691,179
 7, 2, 1, 180, 223,691,64
 7, 2, 2,  14, 301,64,691
 7, 3, 1,  22, 245,64,65
 7, 3, 2,  23, 324,65,64
 7, 4, 1,  36, 281,65,66
 7, 4, 2,  36, 360,66,65
 7, 5, 1,  53, 334,66,750
 7, 5, 2,   4, 364,750,66
 7, 6, 1,  72, 406,750,63
 7, 6, 2,  58, 422,63,750
 7, 7, 1, 138, 544,63,67
 7, 7, 2,  40, 462,67,63
 7, 8, 1, 204, 748,67,55
 7, 8, 2, 323, 785,55,67
 7, 9, 1,  97, 845,55,61
 7, 9, 2,  47, 832,61,55
 7,10, 1, 100, 945,61,59
 7,10, 2, 135, 967,59,61
 7,11, 1,  18, 963,59,76
 7,11, 2, 134,1101,76,59
 7,12, 1,  33, 996,76,141
 7,12, 2,  22,1123,141,76
 7,13, 1,  14,1010,141,166
 7,13, 2, 140,1263,166,141
 7,14, 1,  29,1039,166,182
 7,14, 2,  14,1277,182,166
 7,15, 1,  14,1053,182,403
 7,15, 2, 215,1492,403,182
 8, 1, 1, 281, 281,81,38
 8, 1, 2, 236, 236,38,81
 8, 2, 1,  58, 339,38,280
 8, 2, 2, 279, 515,280,38
 8, 3, 1,  57, 396,280,142
 8, 3, 2,  36, 551,142,280
 8, 4, 1,  42, 438,142,126
 8, 4, 2, 215, 766,126,142
 8, 5, 1,   7, 445,126,653
 8, 5, 2,  45, 811,653,126
 8, 6, 1, 158, 603,653,35
 8, 6, 2,  14, 825,35,653
 8, 7, 1,  73, 676,35,193
 8, 7, 2, 171, 996,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  44, 396,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1, 114, 510,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  29, 539,41,655
 9, 8, 2,  27, 450,655,41
 9, 9, 1,  43, 582,655,443
 9, 9, 2, 124, 574,443,655
 9,10, 1,  34, 616,443,73
 9,10, 2,  31, 605,73,443
 9,11, 1,  48, 664,73,72
 9,11, 2,  49, 654,72,73
 9,12, 1, 113, 777,72,194
 9,12, 2, 108, 762,194,72
 9,13, 1,  29, 806,194,282
 9,13, 2,  29, 791,282,194
 9,14, 1,  23, 829,282,2
 9,14, 2,  20, 811,2,282
 9,15, 1,  18, 847,2,203
 9,15, 2, 119, 930,203,2
 9,16, 1,  63, 910,203,3
 9,16, 2,  14, 944,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  56,  56,410,124
10, 2, 1,  81, 120,410,189
10, 2, 2, 101, 157,189,410
10, 3, 1,   4, 124,189,738
10, 3, 2,  22, 179,738,189
10, 4, 1,  81, 205,738,372
10, 4, 2,  79, 258,372,738
10, 5, 1,  49, 254,372,42
10, 5, 2,  16, 274,42,372
10, 6, 1,  54, 308,42,172
10, 6, 2,  55, 329,172,42
10, 7, 1, 108, 416,172,370
10, 7, 2, 154, 483,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 153, 153,5,130
11, 2, 1,  75, 134,5,151
11, 2, 2,  14, 167,151,5
11, 3, 1,  62, 196,151,127
11, 3, 2,  54, 221,127,151
11, 4, 1, 107, 303,127,149
11, 4, 2,   7, 228,149,127
11, 5, 1,  72, 375,149,432
11, 5, 2,  75, 303,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 142, 142,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 232, 374,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 146, 520,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 158, 678,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  73, 751,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 146, 897,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 240,1137,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  95,1232,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  42, 187,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 198,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  47, 245,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  66, 311,107,701
14, 6, 2,  40, 241,701,107
14, 7, 1,  40, 351,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 397,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  60, 457,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  31, 488,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  28,  70,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  56, 126,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  58, 184,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  27,  27,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  50,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  72,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 105,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 117,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 133,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2, 159, 369,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,   9, 378,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  53, 431,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 445,156,623
17, 9, 1,  57, 357,156,155
17, 9, 2,  36, 481,155,156
17,10, 1,  84, 441,155,187
17,10, 2, 216, 697,187,155
17,11, 1,  30, 471,187,599
17,11, 2,  72, 769,599,187
17,12, 1,  71, 542,599,311
17,12, 2,  95, 864,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 112, 149,797,456
18, 2, 2, 111, 128,456,797
18, 3, 1,  57, 206,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 304,110,109
18, 4, 2,  98, 249,109,110
18, 5, 1,  42, 346,109,331
18, 5, 2,  19, 268,331,109
18, 6, 1,  64, 410,331,586
18, 6, 2,  12, 280,586,331
18, 7, 1,  33, 443,586,107
18, 7, 2,  25, 305,107,586
18, 8, 1,  32, 475,107,701
18, 8, 2,  32, 337,701,107
18, 9, 1,  37, 512,701,108
18, 9, 2,  36, 373,108,701
18,10, 1,   7, 519,108,594
18,10, 2,   9, 382,594,108
18,11, 1,  29, 548,594,73
18,11, 2,  29, 411,73,594
18,12, 1,  61, 609,73,72
18,12, 2,  61, 472,72,73
18,13, 1,  31, 640,72,132
18,13, 2,  25, 497,132,72
18,14, 1,  69, 709,132,194
18,14, 2,  13, 510,194,132
18,15, 1,  36, 745,194,282
18,15, 2,  36, 546,282,194
18,16, 1,  90, 835,282,2
18,16, 2,  25, 571,2,282
18,17, 1,  58, 893,2,3
18,17, 2,  57, 628,3,2
18,18, 1, 267,1160,3,513
18,18, 2,  26, 654,513,3
18,19, 1,  24,1184,513,354
18,19, 2,  92, 746,354,513
18,20, 1,  45,1229,354,355
18,20, 2,  10, 756,355,354
18,21, 1,  47,1276,355,184
18,21, 2,  47, 803,184,355
19, 1, 1,  77,  77,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  91, 168,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 198,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 225,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 237, 462,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 125, 587,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 170, 757,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 162, 281,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 324,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 350,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 382,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 409,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 415,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 462,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  23, 485,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 527,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  61, 588,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  35, 623,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 639,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  60, 699,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  32, 731,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 783,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 794,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 844,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  66, 910,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  94,1004,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1058,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1111,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26,1137,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1169,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1214,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1227,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1425,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1497,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 161, 251,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 269,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 286,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 297,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 315,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 320,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 349,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  26, 375,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 392,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 415,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 460,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 480,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  52, 532,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 552,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 596,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 605,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 619,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 638,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 664,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  62, 726,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  57, 783,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 831,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  54, 885,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 908,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 933,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 969,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 980,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1138,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1196,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1215,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 123,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  56, 179,46,54
22, 4, 1, 412, 683,46,47
22, 4, 2,  28, 207,47,46
22, 5, 1, 103, 786,47,395
22, 5, 2, 139, 346,395,47
22, 6, 1, 155, 941,395,679
22, 6, 2, 155, 501,679,395
22, 7, 1,  53, 994,679,390
22, 7, 2,  53, 554,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  34,  34,720,142
23, 2, 1, 452, 611,720,47
23, 2, 2, 102, 136,47,720
23, 3, 1, 103, 714,47,395
23, 3, 2, 139, 275,395,47
23, 4, 1, 155, 869,395,390
23, 4, 2, 155, 430,390,395
23, 5, 1, 314,1183,390,679
23, 5, 2, 201, 631,679,390
24, 1, 1, 277, 277,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 438,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  65, 503,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 132, 635,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 645,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  65, 710,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 717,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 798,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  21, 819,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 160, 979,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  63,1042,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 262,1304,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 176,1480,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1622,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 154,1776,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  87,  87,56,60
26, 1, 2, 218, 218,60,56
26, 2, 1, 307, 394,60,58
26, 2, 2,  60, 278,58,60
26, 3, 1, 119, 513,58,59
26, 3, 2, 290, 568,59,58
26, 4, 1, 134, 647,59,61
26, 4, 2, 134, 702,61,59
26, 5, 1, 142, 789,61,55
26, 5, 2, 142, 844,55,61
26, 6, 1, 192, 981,55,67
26, 6, 2, 100, 944,67,55
26, 7, 1, 104,1085,67,63
26, 7, 2, 266,1210,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1, 103, 135,148,150
27, 2, 2,  30,  57,150,148
27, 3, 1,  42, 177,150,405
27, 3, 2,  42,  99,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  61, 109,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 140,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 124, 124,462,254
30, 1, 2,  86,  86,254,462
30, 2, 1, 418, 542,254,144
30, 2, 2,  58, 144,144,254
30, 3, 1, 660,1202,144,868
30, 3, 2, 265, 409,868,144
30, 4, 1, 304,1506,868,660
30, 4, 2,  20, 429,660,868
30, 5, 1, 118,1624,660,861
30, 5, 2, 208, 637,861,660
30, 6, 1, 211,1835,861,856
30, 6, 2, 131, 768,856,861
30, 7, 1, 518,2353,856,2
30, 7, 2,  92, 860,2,856
31, 1, 1, 156, 156,727,797
31, 1, 2,  40,  40,797,727
31, 2, 1, 142, 298,797,456
31, 2, 2, 160, 200,456,797
31, 3, 1, 157, 455,456,110
31, 3, 2,  60, 260,110,456
31, 4, 1, 225, 680,110,109
31, 4, 2, 136, 396,109,110
31, 5, 1, 209, 889,109,331
31, 5, 2,  57, 453,331,109
31, 6, 1, 210,1099,331,586
31, 6, 2,  31, 484,586,331
31, 7, 1, 286,1385,586,107
31, 7, 2,  38, 522,107,586
31, 8, 1,  41,1426,107,701
31, 8, 2,  49, 571,701,107
31, 9, 1,  77,1503,701,108
31, 9, 2,  44, 615,108,701
31,10, 1, 349,1852,108,73
31,10, 2,  46, 661,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  35, 117,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 163,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 205,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 248,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 264,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  38, 302,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 326,114,452
32, 8, 2, 205, 483,452,114
32, 9, 1,  70, 396,452,111
32, 9, 2,  62, 545,111,452
32,10, 1,  19, 415,111,812
32,10, 2,  19, 564,812,111
32,11, 1,  22, 437,812,113
32,11, 2,  11, 575,113,812
32,12, 1,  23, 460,113,411
32,12, 2,  24, 599,411,113
32,13, 1,  16, 476,411,275
32,13, 2,  16, 615,275,411
32,14, 1,  24, 500,275,441
32,14, 2,  24, 639,441,275
32,15, 1,  35, 535,441,848
32,15, 2,  62, 701,848,441
32,16, 1,  35, 570,848,6032
32,16, 2,  31, 732,6032,848
32,17, 1,  90, 660,6032,6031
32,17, 2,  50, 782,6031,6032
32,18, 1,  76, 736,6031,6030
32,18, 2,  75, 857,6030,6031
32,19, 1, 254, 990,6030,6021
32,19, 2,  47, 904,6021,6030
32,20, 1, 138,1128,6021,6022
32,20, 2,  16, 920,6022,6021
32,21, 1, 213,1341,6022,6023
32,21, 2,  28, 948,6023,6022
32,22, 1, 693,2034,6023,6024
32,22, 2,  47, 995,6024,6023
32,23, 1, 401,2435,6024,6025
32,23, 2,  28,1023,6025,6024
32,24, 1, 192,2627,6025,6027
32,24, 2,  17,1040,6027,6025
32,25, 1,  26,2653,6027,6028
32,25, 2,  30,1070,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 523, 634,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1, 149, 783,125,470
33, 4, 2, 103, 274,470,125
33, 5, 1,  43, 826,470,597
33, 5, 2,  65, 339,597,470
33, 6, 1,  64, 890,597,515
33, 6, 2,  78, 417,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  23,  23,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  33,  56,4048,4013
34, 3, 1,  38,  86,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 157, 157,515,4014
35, 1, 2, 288, 288,4014,515
35, 2, 1,  27, 184,4014,4013
35, 2, 2,  41, 329,4013,4014
35, 3, 1,  30, 214,4013,4048
35, 3, 2,  41, 370,4048,4013
35, 4, 1,  77, 291,4048,4015
35, 4, 2,  15, 385,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  83, 156,348,209
36, 2, 2,  56, 126,209,348
36, 3, 1, 298, 454,209,553
36, 3, 2, 213, 339,553,209
36, 4, 1,  78, 532,553,651
36, 4, 2,  70, 409,651,553
36, 5, 1,  25, 557,651,654
36, 5, 2,  25, 434,654,651
36, 6, 1, 359, 916,654,372
36, 6, 2,  36, 470,372,654
36, 7, 1, 266,1182,372,71
36, 7, 2,  58, 528,71,372
36, 8, 1, 343,1525,71,171
36, 8, 2, 112, 640,171,71
36, 9, 1, 118,1643,171,486
36, 9, 2, 122, 762,486,171
36,10, 1, 219,1862,486,771
36,10, 2, 249,1011,771,486
36,11, 1,  65,1927,771,369
36,11, 2,  94,1105,369,771
36,12, 1, 215,2142,369,366
36,12, 2,  14,1119,366,369
36,13, 1, 190,2332,366,368
36,13, 2,  39,1158,368,366
36,14, 1,  92,2424,368,367
36,14, 2,   6,1164,367,368
36,15, 1,  25,2449,367,35
36,15, 2,  29,1193,35,367
36,16, 1,  50,2499,35,48
36,16, 2, 177,1370,48,35
36,17, 1,  72,2571,48,49
36,17, 2,  22,1392,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 220, 401,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 460,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 224, 684,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1126,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 639,1765,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1799,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  64, 115,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 117, 232,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  51,  51,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  92, 143,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  90, 233,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  95, 328,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  49,  49,196,232
40, 2, 1, 442, 711,196,26
40, 2, 2, 132, 181,26,196
40, 3, 1, 402,1113,26,193
40, 3, 2, 156, 337,193,26
40, 4, 1, 100,1213,193,37
40, 4, 2, 110, 447,37,193
40, 5, 1, 168,1381,37,152
40, 5, 2,  79, 526,152,37
40, 6, 1, 330,1711,152,190
40, 6, 2, 109, 635,190,152
40, 7, 1, 216,1927,190,45
40, 7, 2, 250, 885,45,190
40, 8, 1, 307,2234,45,31
40, 8, 2, 193,1078,31,45
40, 9, 1,  95,2329,31,106
40, 9, 2, 127,1205,106,31
41, 1, 1, 149, 149,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 294,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 504,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 524,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 175, 699,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 801,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 195, 996,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1225,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 152,1377,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1422,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 287, 287,394,187
42, 1, 2,  57,  57,187,394
42, 2, 1, 118, 405,187,84
42, 2, 2, 461, 518,84,187
42, 3, 1,  51, 456,84,82
42, 3, 2, 128, 646,82,84
42, 4, 1, 611,1067,82,83
42, 4, 2,  59, 705,83,82
42, 5, 1, 257,1324,83,81
42, 5, 2,  48, 753,81,83
42, 6, 1, 314,1638,81,38
42, 6, 2, 364,1117,38,81
42, 7, 1, 410,2048,38,142
