# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 2, 2,  39, 168,148,150
 6, 3, 1,  31,  82,148,149
 6, 3, 2,  15, 183,149,148
 6, 4, 1,  78, 160,149,44
 6, 4, 2, 117, 300,44,149
 6, 5, 1,  29, 189,44,351
 6, 5, 2,  29, 329,351,44
 6, 6, 1,  31, 220,351,36
 6, 6, 2,   7, 336,36,351
 6, 7, 1,  22, 242,36,776
 6, 7, 2, 214, 550,776,36
 6, 8, 1,   7, 249,776,37
 6, 8, 2,   7, 557,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  50,  50,691,179
 7, 2, 1,  40,  83,691,64
 7, 2, 2,  14,  64,64,691
 7, 3, 1,  22, 105,64,65
 7, 3, 2,  24,  88,65,64
 7, 4, 1,  36, 141,65,66
 7, 4, 2,  36, 124,66,65
 7, 5, 1,  53, 194,66,750
 7, 5, 2,   4, 128,750,66
 7, 6, 1,  60, 254,750,63
 7, 6, 2,  59, 187,63,750
 7, 7, 1,  38, 292,63,67
 7, 7, 2,  42, 229,67,63
 7, 8, 1,  52, 344,67,55
 7, 8, 2,  91, 320,55,67
 7, 9, 1,  27, 371,55,61
 7, 9, 2,  28, 348,61,55
 7,10, 1,  48, 419,61,59
 7,10, 2,  71, 419,59,61
 7,11, 1,  18, 437,59,76
 7,11, 2,  23, 442,76,59
 7,12, 1,  22, 459,76,141
 7,12, 2,  22, 464,141,76
 7,13, 1,  14, 473,141,166
 7,13, 2,  36, 500,166,141
 7,14, 1,  24, 497,166,182
 7,14, 2,  14, 514,182,166
 7,15, 1,  14, 511,182,403
 7,15, 2,  20, 534,403,182
 8, 1, 1,  45,  45,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58, 103,38,280
 8, 2, 2,  70, 110,280,38
 8, 3, 1,  37, 140,280,142
 8, 3, 2,  36, 146,142,280
 8, 4, 1,  20, 160,142,126
 8, 4, 2,  43, 189,126,142
 8, 5, 1,   7, 167,126,653
 8, 5, 2,  51, 240,653,126
 8, 6, 1,  51, 218,653,35
 8, 6, 2,  14, 254,35,653
 8, 7, 1,  28, 246,35,193
 8, 7, 2,  37, 291,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 454,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  44, 498,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  34, 532,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  44, 576,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  33, 609,72,194
 9,12, 2,  50, 617,194,72
 9,13, 1,  31, 640,194,282
 9,13, 2,  29, 646,282,194
 9,14, 1,  23, 663,282,2
 9,14, 2,  34, 680,2,282
 9,15, 1,  18, 681,2,203
 9,15, 2,  37, 717,203,2
 9,16, 1,  21, 702,203,3
 9,16, 2,  14, 731,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  71, 113,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  21, 134,738,189
10, 4, 1,  81, 192,738,372
10, 4, 2,  79, 213,372,738
10, 5, 1,  35, 227,372,42
10, 5, 2,  15, 228,42,372
10, 6, 1,  54, 281,42,172
10, 6, 2,  54, 282,172,42
10, 7, 1, 108, 389,172,370
10, 7, 2, 116, 398,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  46, 105,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 115, 220,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  49, 269,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 341,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  91,  91,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  70, 161,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  59, 220,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 110, 330,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 388,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55, 443,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 523,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  69, 592,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  56, 259,107,701
14, 6, 2,  42, 245,701,107
14, 7, 1,  37, 296,701,108
14, 7, 2,  38, 283,108,701
14, 8, 1,  46, 342,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  47, 389,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  26, 415,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  40,  40,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  76,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 131, 207,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 120, 327,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  30,  30,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  53,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  75,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 108,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 120,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  71, 191,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  11, 273,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  42, 341,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 425,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  64, 489,187,599
17,11, 2,  64, 481,599,187
17,12, 1,  72, 561,599,311
17,12, 2,  72, 553,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  24,  24,797,727
18, 2, 1, 112, 149,797,456
18, 2, 2, 112, 136,456,797
18, 3, 1,  95, 244,456,110
18, 3, 2,  23, 159,110,456
18, 4, 1,  98, 342,110,109
18, 4, 2, 135, 294,109,110
18, 5, 1,  20, 362,109,331
18, 5, 2,  19, 313,331,109
18, 6, 1,  15, 377,331,586
18, 6, 2,  14, 327,586,331
18, 7, 1,  26, 403,586,107
18, 7, 2,  26, 353,107,586
18, 8, 1,  32, 435,107,701
18, 8, 2,  32, 385,701,107
18, 9, 1,  37, 472,701,108
18, 9, 2,  36, 421,108,701
18,10, 1,   7, 479,108,594
18,10, 2,   9, 430,594,108
18,11, 1,  29, 508,594,73
18,11, 2,  29, 459,73,594
18,12, 1,  62, 570,73,72
18,12, 2,  61, 520,72,73
18,13, 1,  26, 596,72,132
18,13, 2,  26, 546,132,72
18,14, 1,  20, 616,132,194
18,14, 2,  13, 559,194,132
18,15, 1,  37, 653,194,282
18,15, 2,  37, 596,282,194
18,16, 1,  41, 694,282,2
18,16, 2,  26, 622,2,282
18,17, 1,  58, 752,2,3
18,17, 2,  57, 679,3,2
18,18, 1,  33, 785,3,513
18,18, 2,  20, 699,513,3
18,19, 1,  13, 798,513,354
18,19, 2,  13, 712,354,513
18,20, 1,  25, 823,354,355
18,20, 2,  11, 723,355,354
18,21, 1,  48, 871,355,184
18,21, 2,  47, 770,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  28,  89,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  31, 120,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 147,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 171,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  87, 258,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  73, 331,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  54, 173,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  60, 233,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 256,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 289,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  63, 352,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 358,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 405,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  20, 425,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 469,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 490,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 518,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 534,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 554,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 577,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 623,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 634,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 684,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 714,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  48, 762,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80, 842,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 895,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 923,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 955,181,508
20,27, 2,  32, 752,508,181
20,28, 1, 232,1187,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1200,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 203,1403,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1475,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  53, 109,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 129,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 148,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 165,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 177,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 197,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 202,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 231,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  32, 263,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  80, 343,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 367,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 412,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 430,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 454,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 470,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 507,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 516,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 530,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 549,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 567,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 592,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 621,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  55, 676,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 719,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 741,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 766,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 802,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 813,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 971,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1029,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1048,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  36,  36,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 132,720,54
22, 2, 2, 102, 128,54,720
22, 3, 1,  16, 148,54,46
22, 3, 2,  80, 208,46,54
22, 4, 1, 104, 252,46,47
22, 4, 2,  28, 236,47,46
22, 5, 1, 165, 417,47,395
22, 5, 2, 121, 357,395,47
22, 6, 1, 155, 572,395,679
22, 6, 2, 155, 512,679,395
22, 7, 1,  53, 625,679,390
22, 7, 2,  53, 565,390,679
23, 1, 1,  46,  46,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 126, 172,720,47
23, 2, 2, 104, 145,47,720
23, 3, 1, 165, 337,47,395
23, 3, 2, 121, 266,395,47
23, 4, 1, 133, 470,395,390
23, 4, 2, 155, 421,390,395
23, 5, 1, 123, 593,390,679
23, 5, 2, 232, 653,679,390
24, 1, 1, 141, 141,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 302,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 354,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 180, 534,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 544,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  80, 624,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 631,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 712,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  49, 761,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 119, 880,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 915,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  87,1002,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1049,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  60,1109,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  75,1184,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  48,  48,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  69,60,58
26, 2, 2, 134, 367,58,60
26, 3, 1,  84, 153,58,59
26, 3, 2, 216, 583,59,58
26, 4, 1, 134, 287,59,61
26, 4, 2,  93, 676,61,59
26, 5, 1, 142, 429,61,55
26, 5, 2,  85, 761,55,61
26, 6, 1,  77, 506,55,67
26, 6, 2, 116, 877,67,55
26, 7, 1,  62, 568,67,63
26, 7, 2, 178,1055,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  37,  68,148,150
27, 2, 2,  31,  66,150,148
27, 3, 1,  42, 110,150,405
27, 3, 2,  44, 110,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  99,  99,462,254
30, 1, 2, 114, 114,254,462
30, 2, 1, 150, 249,254,144
30, 2, 2,  75, 189,144,254
30, 3, 1, 131, 380,144,868
30, 3, 2, 146, 335,868,144
30, 4, 1, 303, 683,868,660
30, 4, 2,  20, 355,660,868
30, 5, 1, 174, 857,660,861
30, 5, 2, 254, 609,861,660
30, 6, 1,  76, 933,861,856
30, 6, 2, 123, 732,856,861
30, 7, 1, 484,1417,856,2
30, 7, 2,  73, 805,2,856
31, 1, 1, 130, 130,727,797
31, 1, 2,  58,  58,797,727
31, 2, 1, 149, 279,797,456
31, 2, 2, 166, 224,456,797
31, 3, 1, 225, 504,456,110
31, 3, 2,  63, 287,110,456
31, 4, 1, 165, 669,110,109
31, 4, 2, 229, 516,109,110
31, 5, 1,  35, 704,109,331
31, 5, 2,  87, 603,331,109
31, 6, 1,  49, 753,331,586
31, 6, 2,  42, 645,586,331
31, 7, 1,  58, 811,586,107
31, 7, 2,  51, 696,107,586
31, 8, 1,  49, 860,107,701
31, 8, 2,  66, 762,701,107
31, 9, 1,  48, 908,701,108
31, 9, 2,  67, 829,108,701
31,10, 1,  58, 966,108,73
31,10, 2,  47, 876,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  33, 312,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 394,812,111
32,11, 1,  12, 401,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 429,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 445,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 469,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 505,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 536,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 584,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 660,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 708,6021,6030
32,20, 1,  16, 719,6021,6022
32,20, 2,  17, 725,6022,6021
32,21, 1,  45, 764,6022,6023
32,21, 2,  28, 753,6023,6022
32,22, 1,  47, 811,6023,6024
32,22, 2,  47, 800,6024,6023
32,23, 1,  29, 840,6024,6025
32,23, 2,  34, 834,6025,6024
32,24, 1,  18, 858,6025,6027
32,24, 2,  20, 854,6027,6025
32,25, 1,  27, 885,6027,6028
32,25, 2, 310,1164,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  81, 118,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1, 140, 258,533,125
33, 3, 2,  45, 177,125,533
33, 4, 1,  76, 334,125,470
33, 4, 2,  69, 246,470,125
33, 5, 1,  44, 378,470,597
33, 5, 2,  63, 309,597,470
33, 6, 1,  40, 418,597,515
33, 6, 2,  82, 391,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  58,4048,4013
34, 3, 1,  22,  70,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 208, 208,4014,515
35, 2, 1,  23, 163,4014,4013
35, 2, 2,  39, 247,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  51, 298,4048,4013
35, 4, 1,  38, 231,4048,4015
35, 4, 2,  15, 313,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 179, 254,348,209
36, 2, 2,  60, 137,209,348
36, 3, 1, 216, 470,209,553
36, 3, 2, 230, 367,553,209
36, 4, 1,  67, 537,553,651
36, 4, 2,  73, 440,651,553
36, 5, 1,  25, 562,651,654
36, 5, 2,  38, 478,654,651
36, 6, 1,  50, 612,654,372
36, 6, 2,  36, 514,372,654
36, 7, 1, 123, 735,372,71
36, 7, 2,  90, 604,71,372
36, 8, 1, 129, 864,71,171
36, 8, 2,  99, 703,171,71
36, 9, 1, 112, 976,171,486
36, 9, 2, 306,1009,486,171
36,10, 1, 178,1154,486,771
36,10, 2, 152,1161,771,486
36,11, 1,  66,1220,771,369
36,11, 2,  71,1232,369,771
36,12, 1, 120,1340,369,366
36,12, 2,  64,1296,366,369
36,13, 1,  64,1404,366,368
36,13, 2,  56,1352,368,366
36,14, 1,  92,1496,368,367
36,14, 2,   6,1358,367,368
36,15, 1,  25,1521,367,35
36,15, 2,  33,1391,35,367
36,16, 1,  47,1568,35,48
36,16, 2,  70,1461,48,35
36,17, 1, 180,1748,48,49
36,17, 2,  22,1483,49,48
37, 1, 1, 176, 176,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 235, 411,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  96, 507,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 535,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 180, 715,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 298,1013,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  43,1056,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  39,  90,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 108, 198,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 137, 137,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 105, 242,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  58, 300,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 360,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  55,  55,196,232
40, 2, 1, 243, 509,196,26
40, 2, 2, 246, 301,26,196
40, 3, 1, 135, 644,26,193
40, 3, 2, 374, 675,193,26
40, 4, 1, 230, 874,193,37
40, 4, 2, 113, 788,37,193
40, 5, 1, 168,1042,37,152
40, 5, 2, 117, 905,152,37
40, 6, 1, 305,1347,152,190
40, 6, 2, 171,1076,190,152
40, 7, 1, 157,1504,190,45
40, 7, 2, 197,1273,45,190
40, 8, 1, 165,1669,45,31
40, 8, 2, 159,1432,31,45
40, 9, 1,  82,1751,31,106
40, 9, 2,  92,1524,106,31
41, 1, 1,  90,  90,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 235,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 445,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 465,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 642,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 744,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  98, 842,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1071,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 163,1234,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  63,1297,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  44,  44,394,187
42, 1, 2, 151, 151,187,394
42, 2, 1, 100, 144,187,84
42, 2, 2, 130, 281,84,187
42, 3, 1,  56, 200,84,82
42, 3, 2, 112, 393,82,84
42, 4, 1,  51, 251,82,83
42, 4, 2,  51, 444,83,82
42, 5, 1, 118, 369,83,81
42, 5, 2,  47, 491,81,83
42, 6, 1, 135, 504,81,38
42, 6, 2,  95, 586,38,81
42, 7, 1,  96, 600,38,142
