# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 221,1771,142,38
42, 8, 1, 271,3264,142,126
42, 8, 2, 127,1898,126,142
42, 9, 1, 230,3494,126,35
42, 9, 2,  53,1951,35,126
42,10, 1, 125,3619,35,48
42,10, 2,  46,1997,48,35
42,11, 1, 141,3760,48,49
42,11, 2,  56,2053,49,48
42,12, 1,  45,3805,49,272
42,12, 2,  37,2090,272,49
43, 1, 1, 408, 408,24,192
43, 1, 2, 161, 161,192,24
43, 2, 1,  73, 481,192,622
43, 2, 2, 322, 483,622,192
43, 3, 1, 138, 619,622,173
43, 3, 2,  54, 537,173,622
43, 4, 1,  32, 651,173,305
43, 4, 2, 122, 659,305,173
43, 5, 1,  96, 747,305,49
43, 5, 2,  71, 730,49,305
43, 6, 1,  14, 761,49,50
43, 6, 2,  24, 754,50,49
43, 7, 1,  69, 830,50,272
43, 7, 2,  39, 793,272,50
44, 1, 1, 505, 505,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 537,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  49, 586,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 621,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 643,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 183, 183,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 213, 396,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 420,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 675,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 745,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  52, 797,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 813,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 117, 930,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 125,1055,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1, 119, 140,6032,6031
46, 2, 2,  31,  66,6031,6032
46, 3, 1,  43, 183,6031,6030
46, 3, 2,  41, 107,6030,6031
46, 4, 1, 183, 366,6030,6021
46, 4, 2,  29, 136,6021,6030
46, 5, 1,  93, 459,6021,6022
46, 5, 2,   8, 144,6022,6021
46, 6, 1,  34, 493,6022,6023
46, 6, 2,  16, 160,6023,6022
46, 7, 1, 308, 801,6023,6024
46, 7, 2,  21, 181,6024,6023
46, 8, 1, 245,1046,6024,6025
46, 8, 2,  17, 198,6025,6024
46, 9, 1,  46,1092,6025,6027
46, 9, 2,  10, 208,6027,6025
46,10, 1,  18,1110,6027,6028
46,10, 2,  99, 307,6028,6027
47, 1, 1, 320, 320,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  86, 406,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 451,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64, 515,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 564,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 596,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  82, 678,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 732,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  57,  93,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  98, 191,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 259,15,43
48, 4, 2,  70, 232,43,15
48, 5, 1, 105, 364,43,691
48, 5, 2, 101, 333,691,43
48, 6, 1,  38, 402,691,64
48, 6, 2,  32, 365,64,691
48, 7, 1,  31, 433,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 491,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 511,66,750
48, 9, 2,  33, 486,750,66
48,10, 1,  52, 563,750,63
48,10, 2,  51, 537,63,750
48,11, 1,  24, 587,63,67
48,11, 2,  24, 561,67,63
48,12, 1,  27, 614,67,61
48,12, 2,  15, 576,61,67
48,13, 1,  18, 632,61,59
48,13, 2,  14, 590,59,61
48,14, 1,  42, 674,59,58
48,14, 2,  41, 631,58,59
49, 1, 1, 543, 543,311,599
49, 1, 2, 210, 210,599,311
49, 2, 1, 102, 645,599,187
49, 2, 2, 102, 312,187,599
49, 3, 1, 287, 932,187,155
49, 3, 2, 126, 438,155,187
49, 4, 1,  55, 987,155,158
49, 4, 2, 232, 670,158,155
49, 5, 1, 263,1250,158,157
49, 5, 2,  87, 757,157,158
49, 6, 1, 415,1665,157,25
49, 6, 2,  45, 802,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
