# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 574,2285,142,38
42, 8, 1, 130, 755,142,126
42, 8, 2, 274,2559,126,142
42, 9, 1, 197, 952,126,35
42, 9, 2, 127,2686,35,126
42,10, 1,  43, 995,35,48
42,10, 2,  47,2733,48,35
42,11, 1,  41,1036,48,49
42,11, 2, 103,2836,49,48
42,12, 1, 120,1156,49,272
42,12, 2,  57,2893,272,49
43, 1, 1, 204, 204,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1,  83, 287,192,622
43, 2, 2, 417, 494,622,192
43, 3, 1, 104, 391,622,173
43, 3, 2, 125, 619,173,622
43, 4, 1,  34, 425,173,305
43, 4, 2, 195, 814,305,173
43, 5, 1, 146, 571,305,49
43, 5, 2, 190,1004,49,305
43, 6, 1,  14, 585,49,50
43, 6, 2,  36,1040,50,49
43, 7, 1, 133, 718,50,272
43, 7, 2,  72,1112,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 158,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 192,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 214,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 203, 203,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 418,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 441,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 139, 580,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  81, 661,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  76, 737,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 753,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 147, 900,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  90, 990,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  46,  46,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  75,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 117,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 147,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 156,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 173,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 195,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 213,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 224,6027,6025
46,10, 1, 172, 362,6027,6028
46,10, 2,  24, 248,6028,6027
47, 1, 1, 483, 483,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 424, 907,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 957,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 107,1064,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 130,1194,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 150,1344,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 161,1505,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1557,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 105, 173,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 242,15,43
48, 4, 2,  80, 244,43,15
48, 5, 1,  99, 341,43,691
48, 5, 2, 102, 346,691,43
48, 6, 1,  33, 374,691,64
48, 6, 2,  35, 381,64,691
48, 7, 1,  31, 405,64,65
48, 7, 2,  31, 412,65,64
48, 8, 1,  58, 463,65,66
48, 8, 2,  57, 469,66,65
48, 9, 1,  14, 477,66,750
48, 9, 2,  17, 486,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  52, 538,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  22, 560,67,63
48,12, 1,  16, 567,67,61
48,12, 2,  15, 575,61,67
48,13, 1,  12, 579,61,59
48,13, 2,  12, 587,59,61
48,14, 1,  41, 620,59,58
48,14, 2,  42, 629,58,59
49, 1, 1, 185, 185,311,599
49, 1, 2, 135, 135,599,311
49, 2, 1, 102, 287,599,187
49, 2, 2,  74, 209,187,599
49, 3, 1,  64, 351,187,155
49, 3, 2, 236, 445,155,187
49, 4, 1,  55, 406,155,158
49, 4, 2,  87, 532,158,155
49, 5, 1,  86, 492,158,157
49, 5, 2,  97, 629,157,158
49, 6, 1,  67, 559,157,25
49, 6, 2, 288, 917,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
