# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 126,1033,142,38
42, 8, 1,  63, 507,142,126
42, 8, 2,  77,1110,126,142
42, 9, 1, 230, 737,126,35
42, 9, 2,  79,1189,35,126
42,10, 1,  46, 783,35,48
42,10, 2,  46,1235,48,35
42,11, 1,  56, 839,48,49
42,11, 2, 157,1392,49,48
42,12, 1,  41, 880,49,272
42,12, 2, 105,1497,272,49
43, 1, 1, 184, 184,24,192
43, 1, 2, 139, 139,192,24
43, 2, 1,  95, 279,192,622
43, 2, 2, 420, 559,622,192
43, 3, 1, 138, 417,622,173
43, 3, 2, 142, 701,173,622
43, 4, 1,  40, 457,173,305
43, 4, 2, 210, 911,305,173
43, 5, 1, 187, 644,305,49
43, 5, 2, 178,1089,49,305
43, 6, 1,  14, 658,49,50
43, 6, 2,  49,1138,50,49
43, 7, 1,  75, 733,50,272
43, 7, 2,  53,1191,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  56, 168,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 202,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 224,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  32,  32,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  75, 107,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 130,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 106, 236,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 314,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  57, 371,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 387,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 218, 605,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 123, 728,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   7, 121,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  17, 138,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 160,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  18, 178,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,   9, 187,6025,6027
46, 9, 2,  14, 193,6027,6025
46,10, 1, 173, 360,6027,6028
46,10, 2,  17, 210,6028,6027
47, 1, 1, 481, 481,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 116, 597,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  56, 653,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 702,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  70, 772,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 810,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49, 859,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 911,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  30, 394,64,65
48, 7, 2,  46, 410,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 467,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  26, 493,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  52, 545,63,750
48,11, 1,  22, 539,63,67
48,11, 2,  22, 567,67,63
48,12, 1,  16, 555,67,61
48,12, 2,  15, 582,61,67
48,13, 1,  11, 566,61,59
48,13, 2,  11, 593,59,61
48,14, 1,  41, 607,59,58
48,14, 2,  41, 634,58,59
49, 1, 1, 157, 157,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 259,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  79, 338,187,155
49, 3, 2,  87, 304,155,187
49, 4, 1,  55, 393,155,158
49, 4, 2,  64, 368,158,155
49, 5, 1, 100, 493,158,157
49, 5, 2,  98, 466,157,158
49, 6, 1,  72, 565,157,25
49, 6, 2, 143, 609,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
