# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,20, 1,  63,1236,354,355
18,20, 2,  10, 735,355,354
18,21, 1,  48,1284,355,184
18,21, 2,  47, 782,184,355
19, 1, 1, 113, 113,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  83, 196,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  60, 256,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 283,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 152, 435,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  53, 488,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  89, 577,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  96, 215,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 263,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 287,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 320,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 347,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 353,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 400,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  36, 436,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 478,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 511,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 539,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 555,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 579,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 599,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 645,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 656,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 706,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41, 747,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  84, 831,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71, 902,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 955,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38, 993,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1026,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1071,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1084,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1282,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1354,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  75, 171,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 190,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 207,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  30, 237,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  72, 309,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 314,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 343,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  33, 376,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  39, 415,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  36, 451,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 496,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  34, 530,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 559,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  21, 580,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 617,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 626,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 640,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 659,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  36, 695,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 732,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  59, 791,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 843,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  65, 908,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 931,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 956,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 992,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1003,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1161,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1219,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1238,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 128,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  75, 203,46,54
22, 4, 1, 411, 682,46,47
22, 4, 2,  28, 231,47,46
22, 5, 1, 126, 808,47,395
22, 5, 2, 157, 388,395,47
22, 6, 1, 155, 963,395,679
22, 6, 2, 155, 543,679,395
22, 7, 1,  53,1016,679,390
22, 7, 2,  53, 596,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 430, 589,720,47
23, 2, 2, 105, 144,47,720
23, 3, 1, 126, 715,47,395
23, 3, 2, 157, 301,395,47
23, 4, 1, 149, 864,395,390
23, 4, 2, 155, 456,390,395
23, 5, 1, 127, 991,390,679
23, 5, 2, 185, 641,679,390
24, 1, 1, 137, 137,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 298,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 210, 508,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 695,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 705,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 798,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 805,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 886,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 899,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 151,1050,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  56,1106,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 242,1348,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 171,1519,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1661,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 213,1874,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  44,  44,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 134, 134,56,60
26, 1, 2, 176, 176,60,56
26, 2, 1, 171, 305,60,58
26, 2, 2,  34, 210,58,60
26, 3, 1, 167, 472,58,59
26, 3, 2, 307, 517,59,58
26, 4, 1, 134, 606,59,61
26, 4, 2,  53, 570,61,59
26, 5, 1, 142, 748,61,55
26, 5, 2,  58, 628,55,61
26, 6, 1, 192, 940,55,67
26, 6, 2, 118, 746,67,55
26, 7, 1, 113,1053,67,63
26, 7, 2, 182, 928,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  57,  89,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 131,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  44, 134,72,132
28, 3, 2,  28, 118,132,72
29, 1, 1, 181, 181,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  61,  61,254,462
30, 2, 1, 533, 553,254,144
30, 2, 2,  55, 116,144,254
30, 3, 1, 145, 698,144,868
30, 3, 2, 134, 250,868,144
30, 4, 1, 301, 999,868,660
30, 4, 2,  20, 270,660,868
30, 5, 1, 241,1240,660,861
30, 5, 2, 264, 534,861,660
30, 6, 1,  86,1326,861,856
30, 6, 2,  62, 596,856,861
30, 7, 1, 381,1707,856,2
30, 7, 2,  72, 668,2,856
31, 1, 1, 261, 261,727,797
31, 1, 2, 134, 134,797,727
31, 2, 1, 145, 406,797,456
31, 2, 2, 166, 300,456,797
31, 3, 1, 192, 598,456,110
31, 3, 2,  62, 362,110,456
31, 4, 1, 173, 771,110,109
31, 4, 2, 141, 503,109,110
31, 5, 1,  91, 862,109,331
31, 5, 2,  87, 590,331,109
31, 6, 1, 118, 980,331,586
31, 6, 2,  14, 604,586,331
31, 7, 1, 248,1228,586,107
31, 7, 2,  45, 649,107,586
31, 8, 1,  41,1269,107,701
31, 8, 2,  59, 708,701,107
31, 9, 1,  68,1337,701,108
31, 9, 2,  46, 754,108,701
31,10, 1, 121,1458,108,73
31,10, 2,  47, 801,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 144, 226,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 272,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 314,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  54, 368,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 384,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  45, 429,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 453,114,452
32, 8, 2, 262, 541,452,114
32, 9, 1,  70, 523,452,111
32, 9, 2,  62, 603,111,452
32,10, 1,  19, 542,111,812
32,10, 2,  20, 623,812,111
32,11, 1,  66, 608,812,113
32,11, 2,  11, 634,113,812
32,12, 1,  23, 631,113,411
32,12, 2,  24, 658,411,113
32,13, 1,  16, 647,411,275
32,13, 2,  16, 674,275,411
32,14, 1,  24, 671,275,441
32,14, 2,  24, 698,441,275
32,15, 1,  35, 706,441,848
32,15, 2,  81, 779,848,441
32,16, 1,  33, 739,848,6032
32,16, 2,  31, 810,6032,848
32,17, 1,  62, 801,6032,6031
32,17, 2,  57, 867,6031,6032
32,18, 1,  76, 877,6031,6030
32,18, 2,  75, 942,6030,6031
32,19, 1,  48, 925,6030,6021
32,19, 2,  48, 990,6021,6030
32,20, 1,  18, 943,6021,6022
32,20, 2,  21,1011,6022,6021
32,21, 1,  30, 973,6022,6023
32,21, 2,  28,1039,6023,6022
32,22, 1,  47,1020,6023,6024
32,22, 2,  46,1085,6024,6023
32,23, 1,  29,1049,6024,6025
32,23, 2,  40,1125,6025,6024
32,24, 1,  20,1069,6025,6027
32,24, 2,  18,1143,6027,6025
32,25, 1, 160,1229,6027,6028
32,25, 2,  26,1169,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 138,533,667
33, 3, 1, 627, 741,533,125
33, 3, 2,  44, 182,125,533
33, 4, 1, 355,1096,125,470
33, 4, 2, 385, 567,470,125
33, 5, 1,  43,1139,470,597
33, 5, 2,  43, 610,597,470
33, 6, 1,  99,1238,597,515
33, 6, 2,  75, 685,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 205, 205,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 219,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 249,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 264,4015,4048
36, 1, 1,  86,  86,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 429, 515,348,209
36, 2, 2,  70, 143,209,348
36, 3, 1, 217, 732,209,553
36, 3, 2, 232, 375,553,209
36, 4, 1, 100, 832,553,651
36, 4, 2,  70, 445,651,553
36, 5, 1,  25, 857,651,654
36, 5, 2,  45, 490,654,651
36, 6, 1,  36, 893,654,372
36, 6, 2,  36, 526,372,654
36, 7, 1, 306,1199,372,71
36, 7, 2,  82, 608,71,372
36, 8, 1, 108,1307,71,171
36, 8, 2, 640,1248,171,71
36, 9, 1, 108,1415,171,486
36, 9, 2, 125,1373,486,171
36,10, 1, 242,1657,486,771
36,10, 2, 228,1601,771,486
36,11, 1,  63,1720,771,369
36,11, 2,  69,1670,369,771
36,12, 1, 215,1935,369,366
36,12, 2,  14,1684,366,369
36,13, 1, 309,2244,366,368
36,13, 2,  38,1722,368,366
36,14, 1,  92,2336,368,367
36,14, 2,   6,1728,367,368
36,15, 1,  25,2361,367,35
36,15, 2,  28,1756,35,367
36,16, 1, 136,2497,35,48
36,16, 2,  63,1819,48,35
36,17, 1, 242,2739,48,49
36,17, 2,  22,1841,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 449, 870,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 143,1013,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 284,1297,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 187,1484,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1519,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 189, 334,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 149, 149,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 117, 266,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  24, 290,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 488, 778,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  68,  68,196,232
40, 2, 1, 247, 516,196,26
40, 2, 2, 140, 208,26,196
40, 3, 1, 399, 915,26,193
40, 3, 2, 268, 476,193,26
40, 4, 1, 326,1241,193,37
40, 4, 2,  80, 556,37,193
40, 5, 1, 296,1537,37,152
40, 5, 2, 104, 660,152,37
40, 6, 1, 330,1867,152,190
40, 6, 2,  87, 747,190,152
40, 7, 1, 194,2061,190,45
40, 7, 2, 191, 938,45,190
40, 8, 1, 191,2252,45,31
40, 8, 2, 181,1119,31,45
40, 9, 1, 116,2368,31,106
40, 9, 2, 106,1225,106,31
41, 1, 1, 121, 121,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 266,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 476,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 496,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 174, 670,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 772,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  63, 835,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1064,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  71,1135,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  41,1176,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 119, 119,394,187
42, 1, 2, 111, 111,187,394
42, 2, 1, 132, 251,187,84
42, 2, 2, 111, 222,84,187
42, 3, 1,  45, 296,84,82
42, 3, 2, 123, 345,82,84
42, 4, 1, 552, 848,82,83
42, 4, 2,  53, 398,83,82
42, 5, 1, 184,1032,83,81
42, 5, 2,  48, 446,81,83
42, 6, 1, 443,1475,81,38
42, 6, 2, 180, 626,38,81
42, 7, 1, 403,1878,38,142
