# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 111, 817,142,38
42, 8, 1, 177,1854,142,126
42, 8, 2,  96, 913,126,142
42, 9, 1, 230,2084,126,35
42, 9, 2,  50, 963,35,126
42,10, 1,  95,2179,35,48
42,10, 2,  41,1004,48,35
42,11, 1, 132,2311,48,49
42,11, 2,  36,1040,49,48
42,12, 1,  76,2387,49,272
42,12, 2,  50,1090,272,49
43, 1, 1, 218, 218,24,192
43, 1, 2, 470, 470,192,24
43, 2, 1,  88, 306,192,622
43, 2, 2, 118, 588,622,192
43, 3, 1, 138, 444,622,173
43, 3, 2,  64, 652,173,622
43, 4, 1,  46, 490,173,305
43, 4, 2, 166, 818,305,173
43, 5, 1,  99, 589,305,49
43, 5, 2, 133, 951,49,305
43, 6, 1,  14, 603,49,50
43, 6, 2,  36, 987,50,49
43, 7, 1, 133, 736,50,272
43, 7, 2,  43,1030,272,50
44, 1, 1, 257, 257,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 288,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  50, 338,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 372,35,48
44, 4, 2, 422,2331,48,35
44, 5, 1,  22, 394,48,49
44, 5, 2, 309,2640,49,48
45, 1, 1, 100, 100,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 130, 230,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 255,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 252, 507,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  95, 602,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  56, 658,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 674,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  73, 747,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 273,1020,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  34,  34,848,6032
46, 1, 2,  27,  27,6032,848
46, 2, 1, 215, 249,6032,6031
46, 2, 2,  27,  54,6031,6032
46, 3, 1,  42, 291,6031,6030
46, 3, 2,  41,  95,6030,6031
46, 4, 1, 211, 502,6030,6021
46, 4, 2,  29, 124,6021,6030
46, 5, 1,  76, 578,6021,6022
46, 5, 2,   9, 133,6022,6021
46, 6, 1,  21, 599,6022,6023
46, 6, 2,  16, 149,6023,6022
46, 7, 1,  41, 640,6023,6024
46, 7, 2,  21, 170,6024,6023
46, 8, 1,  18, 658,6024,6025
46, 8, 2,  20, 190,6025,6024
46, 9, 1,  12, 670,6025,6027
46, 9, 2,  21, 211,6027,6025
46,10, 1,  22, 692,6027,6028
46,10, 2, 180, 391,6028,6027
47, 1, 1, 126, 126,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 125, 251,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 292,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 345,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 397,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 425,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 498,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 552,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 173,180,15
48, 3, 2, 133, 201,15,180
48, 4, 1,  68, 241,15,43
48, 4, 2,  94, 295,43,15
48, 5, 1,  99, 340,43,691
48, 5, 2,  99, 394,691,43
48, 6, 1,  39, 379,691,64
48, 6, 2,  33, 427,64,691
48, 7, 1,  44, 423,64,65
48, 7, 2,  31, 458,65,64
48, 8, 1,  61, 484,65,66
48, 8, 2,  57, 515,66,65
48, 9, 1,  34, 518,66,750
48, 9, 2,  18, 533,750,66
48,10, 1,  52, 570,750,63
48,10, 2,  52, 585,63,750
48,11, 1, 105, 675,63,67
48,11, 2,  22, 607,67,63
48,12, 1,  22, 697,67,61
48,12, 2,  15, 622,61,67
48,13, 1,  33, 730,61,59
48,13, 2,  11, 633,59,61
48,14, 1,  41, 771,59,58
48,14, 2,  41, 674,58,59
49, 1, 1, 374, 374,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 476,599,187
49, 2, 2,  74, 193,187,599
49, 3, 1,  87, 563,187,155
49, 3, 2, 110, 303,155,187
49, 4, 1,  55, 618,155,158
49, 4, 2,  72, 375,158,155
49, 5, 1, 604,1222,158,157
49, 5, 2,  96, 471,157,158
49, 6, 1, 415,1637,157,25
49, 6, 2,  58, 529,25,157
50, 1, 1,  31,  31,456,110
50, 1, 2,  23,  23,110,456
