# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 7, 2, 323, 842,776,36
 6, 8, 1,   7, 263,776,37
 6, 8, 2,   7, 849,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  99,  99,691,179
 7, 2, 1,  46,  89,691,64
 7, 2, 2,  14, 113,64,691
 7, 3, 1,  22, 111,64,65
 7, 3, 2,  26, 139,65,64
 7, 4, 1,  36, 147,65,66
 7, 4, 2,  36, 175,66,65
 7, 5, 1,  53, 200,66,750
 7, 5, 2,   4, 179,750,66
 7, 6, 1,  64, 264,750,63
 7, 6, 2,  59, 238,63,750
 7, 7, 1,  47, 311,63,67
 7, 7, 2,  54, 292,67,63
 7, 8, 1,  86, 397,67,55
 7, 8, 2, 187, 479,55,67
 7, 9, 1,  44, 441,55,61
 7, 9, 2,  38, 517,61,55
 7,10, 1,  91, 532,61,59
 7,10, 2, 133, 650,59,61
 7,11, 1,  18, 550,59,76
 7,11, 2,  27, 677,76,59
 7,12, 1,  32, 582,76,141
 7,12, 2,  22, 699,141,76
 7,13, 1,  14, 596,141,166
 7,13, 2,  53, 752,166,141
 7,14, 1,  25, 621,166,182
 7,14, 2,  14, 766,182,166
 7,15, 1,  14, 635,182,403
 7,15, 2,  36, 802,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  45,  45,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2,  73, 118,280,38
 8, 3, 1,  38, 132,280,142
 8, 3, 2,  36, 154,142,280
 8, 4, 1,  25, 157,142,126
 8, 4, 2,  51, 205,126,142
 8, 5, 1,   7, 164,126,653
 8, 5, 2, 107, 312,653,126
 8, 6, 1,  74, 238,653,35
 8, 6, 2,  14, 326,35,653
 8, 7, 1, 140, 378,35,193
 8, 7, 2,  97, 423,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 210,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 282,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 396,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 429,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 457,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  45, 502,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  36, 538,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  46, 584,73,72
 9,11, 2,  45, 568,72,73
 9,12, 1,  36, 620,72,194
 9,12, 2,  40, 608,194,72
 9,13, 1,  29, 649,194,282
 9,13, 2,  29, 637,282,194
 9,14, 1,  36, 685,282,2
 9,14, 2,  20, 657,2,282
 9,15, 1,  18, 703,2,203
 9,15, 2, 127, 784,203,2
 9,16, 1,  22, 725,203,3
 9,16, 2,  14, 798,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  85,  85,410,124
10, 2, 1,  71, 109,410,189
10, 2, 2,  71, 156,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  53, 209,738,189
10, 4, 1,  80, 193,738,372
10, 4, 2,  79, 288,372,738
10, 5, 1,  26, 219,372,42
10, 5, 2,  15, 303,42,372
10, 6, 1,  54, 273,42,172
10, 6, 2,  61, 364,172,42
10, 7, 1, 108, 381,172,370
10, 7, 2, 114, 478,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  52, 110,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  65, 175,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 282,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 354,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 183, 268,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  61, 329,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  85, 414,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 467,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 510,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  79, 589,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  92, 681,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  58, 234,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 274,107,701
14, 6, 2,  44, 244,701,107
14, 7, 1,  37, 311,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 357,108,73
14, 8, 2,  46, 326,73,108
14, 9, 1,  46, 403,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  26, 429,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  82,  82,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  53, 135,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  50, 185,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 139, 324,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  35,  35,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  59,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  81,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 114,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 126,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  19, 145,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  68, 278,295,157
17, 6, 1,  10, 281,295,158
17, 6, 2,   9, 287,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  14, 301,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 315,156,623
17, 9, 1,  44, 351,156,155
17, 9, 2,  36, 351,155,156
17,10, 1,  84, 435,155,187
17,10, 2,  84, 435,187,155
17,11, 1,  68, 503,187,599
17,11, 2,  57, 492,599,187
17,12, 1,  72, 575,599,311
17,12, 2,  89, 581,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 127, 165,797,456
18, 2, 2, 112, 134,456,797
18, 3, 1,  44, 209,456,110
18, 3, 2,  25, 159,110,456
18, 4, 1,  98, 307,110,109
18, 4, 2, 104, 263,109,110
18, 5, 1,  20, 327,109,331
18, 5, 2,  19, 282,331,109
18, 6, 1,  16, 343,331,586
18, 6, 2,  11, 293,586,331
18, 7, 1,  40, 383,586,107
18, 7, 2,  26, 319,107,586
18, 8, 1,  32, 415,107,701
18, 8, 2,  32, 351,701,107
18, 9, 1,  37, 452,701,108
18, 9, 2,  36, 387,108,701
18,10, 1,   7, 459,108,594
18,10, 2,  12, 399,594,108
18,11, 1,  29, 488,594,73
18,11, 2,  29, 428,73,594
18,12, 1,  61, 549,73,72
18,12, 2,  61, 489,72,73
18,13, 1,  26, 575,72,132
18,13, 2,  26, 515,132,72
18,14, 1,  25, 600,132,194
18,14, 2,  13, 528,194,132
18,15, 1,  36, 636,194,282
18,15, 2,  36, 564,282,194
18,16, 1, 104, 740,282,2
18,16, 2,  25, 589,2,282
18,17, 1,  58, 798,2,3
18,17, 2,  58, 647,3,2
18,18, 1, 109, 907,3,513
18,18, 2,  20, 667,513,3
18,19, 1,  14, 921,513,354
18,19, 2,  24, 691,354,513
18,20, 1,  20, 941,354,355
18,20, 2,  10, 701,355,354
18,21, 1,  48, 989,355,184
18,21, 2,  47, 748,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  31,  82,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 106,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 133,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  28, 161,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  58, 219,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  64, 283,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  45, 164,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 212,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  34, 246,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 279,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  37, 316,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 322,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 369,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 458,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 500,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 533,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 562,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 579,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 600,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 620,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 666,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 677,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 727,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 755,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  50, 805,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80, 885,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 938,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 965,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 998,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1043,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1056,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1254,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1326,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 152,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 167,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 190,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 195,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 225,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  51, 276,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  34, 310,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 330,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 375,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 396,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  41, 437,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 455,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 493,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 502,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 516,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 535,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 553,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 576,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 603,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 646,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 689,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 713,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 739,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 775,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 786,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 944,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1002,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1021,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  28,  28,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 124,720,54
22, 2, 2, 100, 123,54,720
22, 3, 1,  16, 140,54,46
22, 3, 2,  68, 191,46,54
22, 4, 1, 132, 272,46,47
22, 4, 2,  28, 219,47,46
22, 5, 1, 110, 382,47,395
22, 5, 2, 122, 341,395,47
22, 6, 1, 155, 537,395,679
22, 6, 2, 155, 496,679,395
22, 7, 1,  53, 590,679,390
22, 7, 2,  53, 549,390,679
23, 1, 1,  34,  34,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 144, 178,720,47
23, 2, 2, 102, 138,47,720
23, 3, 1, 110, 288,47,395
23, 3, 2, 122, 260,395,47
23, 4, 1, 155, 443,395,390
23, 4, 2, 155, 415,390,395
23, 5, 1, 136, 579,390,679
23, 5, 2, 174, 589,679,390
24, 1, 1, 171, 171,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 332,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 110, 442,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 629,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 639,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 732,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 739,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 820,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 833,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 144, 977,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37,1014,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  92,1106,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1146,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  73,1219,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 130,1349,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  40,  40,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  50,  50,56,60
26, 1, 2, 136, 136,60,56
26, 2, 1, 179, 229,60,58
26, 2, 2,  35, 171,58,60
26, 3, 1, 203, 432,58,59
26, 3, 2, 166, 337,59,58
26, 4, 1, 134, 566,59,61
26, 4, 2, 106, 443,61,59
26, 5, 1, 142, 708,61,55
26, 5, 2, 141, 584,55,61
26, 6, 1, 190, 898,55,67
26, 6, 2, 131, 715,67,55
26, 7, 1,  86, 984,67,63
26, 7, 2, 175, 890,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  91, 126,148,150
27, 2, 2,  45,  82,150,148
27, 3, 1,  42, 168,150,405
27, 3, 2,  43, 125,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  46,  46,254,462
30, 2, 1, 125, 145,254,144
30, 2, 2,  55, 101,144,254
30, 3, 1, 288, 433,144,868
30, 3, 2, 573, 674,868,144
30, 4, 1, 304, 737,868,660
30, 4, 2,  20, 694,660,868
30, 5, 1, 263,1000,660,861
30, 5, 2, 206, 900,861,660
30, 6, 1,  90,1090,861,856
30, 6, 2, 215,1115,856,861
30, 7, 1, 323,1413,856,2
30, 7, 2,  75,1190,2,856
31, 1, 1, 140, 140,727,797
31, 1, 2,  60,  60,797,727
31, 2, 1, 156, 296,797,456
31, 2, 2, 181, 241,456,797
31, 3, 1, 119, 415,456,110
31, 3, 2,  91, 332,110,456
31, 4, 1, 204, 619,110,109
31, 4, 2, 160, 492,109,110
31, 5, 1,  57, 676,109,331
31, 5, 2,  80, 572,331,109
31, 6, 1,  64, 740,331,586
31, 6, 2,  14, 586,586,331
31, 7, 1, 163, 903,586,107
31, 7, 2,  52, 638,107,586
31, 8, 1,  41, 944,107,701
31, 8, 2,  69, 707,701,107
31, 9, 1,  51, 995,701,108
31, 9, 2,  45, 752,108,701
31,10, 1,  57,1052,108,73
31,10, 2,  51, 803,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  55, 309,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 333,114,452
32, 8, 2,  32, 311,452,114
32, 9, 1,  63, 396,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 415,111,812
32,10, 2,  20, 393,812,111
32,11, 1,  13, 428,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 451,113,411
32,12, 2,  24, 428,411,113
32,13, 1,  16, 467,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 491,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 526,441,848
32,15, 2,  36, 504,848,441
32,16, 1,  32, 558,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1,  48, 606,6032,6031
32,17, 2,  48, 583,6031,6032
32,18, 1,  76, 682,6031,6030
32,18, 2,  76, 659,6030,6031
32,19, 1,  48, 730,6030,6021
32,19, 2,  47, 706,6021,6030
32,20, 1,  21, 751,6021,6022
32,20, 2,  17, 723,6022,6021
32,21, 1,  49, 800,6022,6023
32,21, 2,  29, 752,6023,6022
32,22, 1,  47, 847,6023,6024
32,22, 2,  56, 808,6024,6023
32,23, 1,  29, 876,6024,6025
32,23, 2,  45, 853,6025,6024
32,24, 1,  19, 895,6025,6027
32,24, 2,  17, 870,6027,6025
32,25, 1,  27, 922,6027,6028
32,25, 2,  57, 927,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1,  88, 203,533,125
33, 3, 2,  44, 178,125,533
33, 4, 1,  78, 281,125,470
33, 4, 2,  73, 251,470,125
33, 5, 1,  43, 324,470,597
33, 5, 2,  43, 294,597,470
33, 6, 1,  94, 418,597,515
33, 6, 2,  71, 365,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 212, 212,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 226,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 256,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 271,4015,4048
36, 1, 1,  90,  90,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 173, 263,348,209
36, 2, 2,  97, 173,209,348
36, 3, 1, 214, 477,209,553
36, 3, 2, 237, 410,553,209
36, 4, 1,  68, 545,553,651
36, 4, 2,  67, 477,651,553
36, 5, 1,  27, 572,651,654
36, 5, 2,  30, 507,654,651
36, 6, 1,  52, 624,654,372
36, 6, 2,  36, 543,372,654
36, 7, 1, 137, 761,372,71
36, 7, 2,  45, 588,71,372
36, 8, 1, 411,1172,71,171
36, 8, 2, 119, 707,171,71
36, 9, 1, 114,1286,171,486
36, 9, 2, 260, 967,486,171
36,10, 1, 243,1529,486,771
36,10, 2, 244,1211,771,486
36,11, 1,  68,1597,771,369
36,11, 2,  89,1300,369,771
36,12, 1, 213,1810,369,366
36,12, 2,  14,1314,366,369
36,13, 1, 146,1956,366,368
36,13, 2,  69,1383,368,366
36,14, 1,  92,2048,368,367
36,14, 2,   6,1389,367,368
36,15, 1,  25,2073,367,35
36,15, 2,  33,1422,35,367
36,16, 1,  71,2144,35,48
36,16, 2, 136,1558,48,35
36,17, 1, 149,2293,48,49
36,17, 2,  22,1580,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 188, 369,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 427,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  30, 457,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 329, 786,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 263,1049,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1084,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 112, 112,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 204,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  93, 297,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  75,  75,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 145, 220,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 101, 321,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 389,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  65,  65,196,232
40, 2, 1, 268, 537,196,26
40, 2, 2, 251, 316,26,196
40, 3, 1, 152, 689,26,193
40, 3, 2, 404, 720,193,26
40, 4, 1, 101, 790,193,37
40, 4, 2, 254, 974,37,193
40, 5, 1, 144, 934,37,152
40, 5, 2, 142,1116,152,37
40, 6, 1, 137,1071,152,190
40, 6, 2, 147,1263,190,152
40, 7, 1, 172,1243,190,45
40, 7, 2, 189,1452,45,190
40, 8, 1, 170,1413,45,31
40, 8, 2, 154,1606,31,45
40, 9, 1,  82,1495,31,106
40, 9, 2,  87,1693,106,31
41, 1, 1,  82,  82,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 227,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 437,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 457,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 634,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 736,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  87, 823,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1052,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 109,1161,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 122,1283,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 106, 106,394,187
42, 1, 2,  92,  92,187,394
42, 2, 1, 124, 230,187,84
42, 2, 2,  98, 190,84,187
42, 3, 1,  55, 285,84,82
42, 3, 2, 153, 343,82,84
42, 4, 1,  50, 335,82,83
42, 4, 2,  64, 407,83,82
42, 5, 1, 137, 472,83,81
42, 5, 2,  49, 456,81,83
42, 6, 1, 405, 877,81,38
42, 6, 2, 100, 556,38,81
42, 7, 1, 101, 978,38,142
