# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 153,1008,142,38
42, 8, 1, 118,1042,142,126
42, 8, 2,  83,1091,126,142
42, 9, 1, 212,1254,126,35
42, 9, 2,  81,1172,35,126
42,10, 1,  57,1311,35,48
42,10, 2,  47,1219,48,35
42,11, 1, 134,1445,48,49
42,11, 2, 162,1381,49,48
42,12, 1,  47,1492,49,272
42,12, 2, 121,1502,272,49
43, 1, 1, 231, 231,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1,  96, 327,192,622
43, 2, 2, 444, 531,622,192
43, 3, 1, 138, 465,622,173
43, 3, 2, 133, 664,173,622
43, 4, 1,  45, 510,173,305
43, 4, 2, 329, 993,305,173
43, 5, 1, 179, 689,305,49
43, 5, 2, 190,1183,49,305
43, 6, 1,  14, 703,49,50
43, 6, 2,  29,1212,50,49
43, 7, 1,  93, 796,50,272
43, 7, 2,  70,1282,272,50
44, 1, 1,  84,  84,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 160,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 194,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  26, 220,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  81,  81,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 138, 219,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 244,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 142, 386,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  86, 472,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 546,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 562,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 222, 784,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 134, 918,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  52,  52,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  79,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 121,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 151,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 160,6022,6021
46, 6, 1,  21, 146,6022,6023
46, 6, 2,  17, 177,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  22, 199,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  20, 219,6025,6024
46, 9, 1,  10, 196,6025,6027
46, 9, 2,  96, 315,6027,6025
46,10, 1,  16, 212,6027,6028
46,10, 2, 180, 495,6028,6027
47, 1, 1, 259, 259,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 391, 650,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 701,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 749,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  83, 832,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  45, 877,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  86, 963,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 156,1119,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2, 112, 275,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2, 100, 375,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 408,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 439,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 496,66,65
48, 9, 1,  19, 473,66,750
48, 9, 2,  32, 528,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 580,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  29, 609,67,63
48,12, 1,  16, 563,67,61
48,12, 2,  16, 625,61,67
48,13, 1,  13, 576,61,59
48,13, 2,  11, 636,59,61
48,14, 1,  41, 617,59,58
48,14, 2,  42, 678,58,59
49, 1, 1, 325, 325,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 427,599,187
49, 2, 2,  47, 177,187,599
49, 3, 1,  86, 513,187,155
49, 3, 2, 147, 324,155,187
49, 4, 1,  55, 568,155,158
49, 4, 2,  64, 388,158,155
49, 5, 1, 177, 745,158,157
49, 5, 2, 102, 490,157,158
49, 6, 1, 214, 959,157,25
49, 6, 2, 161, 651,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
