# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  86, 533,142,38
42, 8, 1, 116, 687,142,126
42, 8, 2,  57, 590,126,142
42, 9, 1,  94, 781,126,35
42, 9, 2,  47, 637,35,126
42,10, 1,  75, 856,35,48
42,10, 2,  43, 680,48,35
42,11, 1, 147,1003,48,49
42,11, 2,  61, 741,49,48
42,12, 1,  48,1051,49,272
42,12, 2,  47, 788,272,49
43, 1, 1, 260, 260,24,192
43, 1, 2,  59,  59,192,24
43, 2, 1, 132, 392,192,622
43, 2, 2, 151, 210,622,192
43, 3, 1,  98, 490,622,173
43, 3, 2,  80, 290,173,622
43, 4, 1,  42, 532,173,305
43, 4, 2, 128, 418,305,173
43, 5, 1, 116, 648,305,49
43, 5, 2, 152, 570,49,305
43, 6, 1,  14, 662,49,50
43, 6, 2,  18, 588,50,49
43, 7, 1,  82, 744,50,272
43, 7, 2,  65, 653,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  20, 131,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 165,35,48
44, 4, 2, 476,2385,48,35
44, 5, 1,  29, 194,48,49
44, 5, 2, 309,2694,49,48
45, 1, 1,  50,  50,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  99, 149,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 174,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  99, 273,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  98, 371,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  87, 458,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 474,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 120, 594,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 119, 713,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  45,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 121,6021,6022
46, 5, 2,   9, 124,6022,6021
46, 6, 1,  38, 159,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 181,6023,6024
46, 7, 2,  57, 197,6024,6023
46, 8, 1,  17, 198,6024,6025
46, 8, 2,  18, 215,6025,6024
46, 9, 1,  10, 208,6025,6027
46, 9, 2,   9, 224,6027,6025
46,10, 1,  14, 222,6027,6028
46,10, 2,  13, 237,6028,6027
47, 1, 1, 144, 144,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  80, 224,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 265,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45, 310,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 362,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 391,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  37, 428,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  68, 496,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 391,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  57, 448,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  19, 467,66,750
48, 9, 2,  16, 463,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  51, 514,63,750
48,11, 1,  21, 539,63,67
48,11, 2,  22, 536,67,63
48,12, 1,  17, 556,67,61
48,12, 2,  15, 551,61,67
48,13, 1,  12, 568,61,59
48,13, 2,  11, 562,59,61
48,14, 1,  41, 609,59,58
48,14, 2,  41, 603,58,59
49, 1, 1, 124, 124,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 226,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  67, 293,187,155
49, 3, 2,  87, 306,155,187
49, 4, 1,  55, 348,155,158
49, 4, 2,  67, 373,158,155
49, 5, 1,  92, 440,158,157
49, 5, 2,  86, 459,157,158
49, 6, 1,  75, 515,157,25
49, 6, 2,  33, 492,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
