# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 124, 756,142,38
42, 8, 1,  66, 644,142,126
42, 8, 2,  78, 834,126,142
42, 9, 1, 178, 822,126,35
42, 9, 2, 135, 969,35,126
42,10, 1,  49, 871,35,48
42,10, 2, 123,1092,48,35
42,11, 1,  61, 932,48,49
42,11, 2, 251,1343,49,48
42,12, 1, 150,1082,49,272
42,12, 2,  46,1389,272,49
43, 1, 1, 201, 201,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1, 119, 320,192,622
43, 2, 2, 338, 421,622,192
43, 3, 1, 138, 458,622,173
43, 3, 2, 112, 533,173,622
43, 4, 1,  37, 495,173,305
43, 4, 2, 286, 819,305,173
43, 5, 1, 133, 628,305,49
43, 5, 2, 178, 997,49,305
43, 6, 1,  14, 642,49,50
43, 6, 2,  24,1021,50,49
43, 7, 1, 133, 775,50,272
43, 7, 2,  59,1080,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  99, 211,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 245,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 267,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  38,  38,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 124, 162,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 189,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 445,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 528,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  63, 591,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 607,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 320, 927,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98,1025,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  93,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 123,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  10, 133,6022,6021
46, 6, 1,  22, 148,6022,6023
46, 6, 2,  17, 150,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  22, 172,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  20, 192,6025,6024
46, 9, 1,  10, 198,6025,6027
46, 9, 2,  10, 202,6027,6025
46,10, 1,  50, 248,6027,6028
46,10, 2,  36, 238,6028,6027
47, 1, 1, 323, 323,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 189, 512,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54, 566,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 610,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 661,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 694,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  42, 736,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 788,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 330,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 362,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  30, 392,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  19, 468,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  52, 520,63,750
48,11, 1,  22, 540,63,67
48,11, 2,  25, 545,67,63
48,12, 1,  18, 558,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  30, 588,61,59
48,13, 2,  12, 572,59,61
48,14, 1,  42, 630,59,58
48,14, 2,  42, 614,58,59
49, 1, 1, 182, 182,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 284,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  68, 352,187,155
49, 3, 2, 118, 336,155,187
49, 4, 1,  55, 407,155,158
49, 4, 2, 151, 487,158,155
49, 5, 1,  85, 492,158,157
49, 5, 2, 144, 631,157,158
49, 6, 1,  71, 563,157,25
49, 6, 2,  45, 676,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
