# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,16, 2,  14, 713,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  51, 165,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 244,372,738
10, 5, 1,  24, 214,372,42
10, 5, 2,  15, 259,42,372
10, 6, 1,  54, 268,42,172
10, 6, 2,  58, 317,172,42
10, 7, 1, 108, 376,172,370
10, 7, 2, 116, 433,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  24,  83,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  62, 145,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  19, 164,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 236,149,432
11, 5, 2,  82, 216,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  93,  93,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 138, 231,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 130, 361,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 211, 572,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 624,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57, 681,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  83, 764,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  86, 850,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  57, 257,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 293,108,701
14, 8, 1,  51, 336,108,73
14, 8, 2,  47, 340,73,108
14, 9, 1,  46, 382,73,72
14, 9, 2,  47, 387,72,73
14,10, 1,  26, 408,72,132
14,10, 2,  26, 413,132,72
15, 1, 1,  98,  98,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  54, 152,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 144, 296,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 529,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  30,  30,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  38,  68,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  90,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 123,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 135,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 152,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  66, 276,295,157
17, 6, 1,  14, 280,295,158
17, 6, 2,   9, 285,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  13, 298,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 312,156,623
17, 9, 1, 139, 445,156,155
17, 9, 2,  36, 348,155,156
17,10, 1,  98, 543,155,187
17,10, 2,  85, 433,187,155
17,11, 1,  25, 568,187,599
17,11, 2,  43, 476,599,187
17,12, 1,  72, 640,599,311
17,12, 2, 194, 670,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  41,  41,797,727
18, 2, 1, 117, 147,797,456
18, 2, 2, 112, 153,456,797
18, 3, 1,  44, 191,456,110
18, 3, 2,  23, 176,110,456
18, 4, 1,  98, 289,110,109
18, 4, 2, 121, 297,109,110
18, 5, 1,  20, 309,109,331
18, 5, 2,  19, 316,331,109
18, 6, 1,  17, 326,331,586
18, 6, 2,  11, 327,586,331
18, 7, 1,  26, 352,586,107
18, 7, 2,  27, 354,107,586
18, 8, 1,  32, 384,107,701
18, 8, 2,  34, 388,701,107
18, 9, 1,  37, 421,701,108
18, 9, 2,  36, 424,108,701
18,10, 1,   7, 428,108,594
18,10, 2,  22, 446,594,108
18,11, 1,  29, 457,594,73
18,11, 2,  29, 475,73,594
18,12, 1,  61, 518,73,72
18,12, 2,  61, 536,72,73
18,13, 1,  26, 544,72,132
18,13, 2,  26, 562,132,72
18,14, 1,  30, 574,132,194
18,14, 2,  17, 579,194,132
18,15, 1,  36, 610,194,282
18,15, 2,  53, 632,282,194
18,16, 1,  53, 663,282,2
18,16, 2,  25, 657,2,282
18,17, 1,  58, 721,2,3
18,17, 2,  72, 729,3,2
18,18, 1,  20, 741,3,513
18,18, 2,  27, 756,513,3
18,19, 1,  19, 760,513,354
18,19, 2,  18, 774,354,513
18,20, 1,  54, 814,354,355
18,20, 2,  10, 784,355,354
18,21, 1,  48, 862,355,184
18,21, 2,  47, 831,184,355
19, 1, 1, 136, 136,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  81, 217,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 235,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 262,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 283,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  46, 329,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  77, 406,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  57, 364,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 117, 481,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 514,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 185, 699,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 705,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  52, 757,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  75, 832,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 875,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  48, 923,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  39, 962,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  32, 994,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21,1015,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27,1042,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1088,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1099,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1149,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50,1199,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  95,1294,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1362,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1415,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1443,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1476,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1521,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1534,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1732,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1804,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  50, 106,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 159,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 171,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 191,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 196,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 226,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  34, 260,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 280,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 301,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 346,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 364,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 388,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 404,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 441,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 450,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 464,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 483,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  69, 552,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 597,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  80, 677,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 719,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 762,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 784,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 810,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 846,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 857,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1015,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1073,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1092,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 140, 140,142,720
22, 1, 2, 127, 127,720,142
22, 2, 1,  96, 236,720,54
22, 2, 2, 102, 229,54,720
22, 3, 1,  16, 252,54,46
22, 3, 2, 138, 367,46,54
22, 4, 1,  73, 325,46,47
22, 4, 2,  28, 395,47,46
22, 5, 1, 137, 462,47,395
22, 5, 2, 126, 521,395,47
22, 6, 1, 155, 617,395,679
22, 6, 2, 155, 676,679,395
22, 7, 1,  53, 670,679,390
22, 7, 2,  53, 729,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 153, 153,720,142
23, 2, 1, 114, 273,720,47
23, 2, 2, 104, 257,47,720
23, 3, 1, 137, 410,47,395
23, 3, 2, 126, 383,395,47
23, 4, 1,  81, 491,395,390
23, 4, 2, 155, 538,390,395
23, 5, 1, 123, 614,390,679
23, 5, 2, 166, 704,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  62, 532,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 183, 715,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 725,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 818,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 825,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 906,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 919,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 106,1025,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37,1062,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  70,1132,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1178,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  60,1238,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  97,1335,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2, 149, 149,60,56
26, 2, 1, 305, 333,60,58
26, 2, 2,  39, 188,58,60
26, 3, 1,  50, 383,58,59
26, 3, 2, 108, 296,59,58
26, 4, 1,  85, 468,59,61
26, 4, 2, 134, 430,61,59
26, 5, 1,  74, 542,61,55
26, 5, 2, 142, 572,55,61
26, 6, 1,  46, 588,55,67
26, 6, 2, 185, 757,67,55
26, 7, 1,  40, 628,67,63
26, 7, 2, 184, 941,63,67
27, 1, 1,  44,  44,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  41,  85,148,150
27, 2, 2,  63, 127,150,148
27, 3, 1,  42, 127,150,405
27, 3, 2,  50, 177,405,150
28, 1, 1,  62,  62,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  46, 108,73,72
28, 2, 2,  56, 102,72,73
28, 3, 1,  26, 134,72,132
28, 3, 2,  26, 128,132,72
29, 1, 1, 278, 278,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 129, 129,254,462
30, 2, 1, 559, 579,254,144
30, 2, 2,  55, 184,144,254
30, 3, 1, 532,1111,144,868
30, 3, 2, 380, 564,868,144
30, 4, 1, 304,1415,868,660
30, 4, 2,  20, 584,660,868
30, 5, 1, 233,1648,660,861
30, 5, 2, 179, 763,861,660
30, 6, 1, 203,1851,861,856
30, 6, 2,  98, 861,856,861
30, 7, 1, 147,1998,856,2
30, 7, 2, 103, 964,2,856
31, 1, 1, 104, 104,727,797
31, 1, 2, 112, 112,797,727
31, 2, 1, 172, 276,797,456
31, 2, 2, 187, 299,456,797
31, 3, 1, 116, 392,456,110
31, 3, 2,  88, 387,110,456
31, 4, 1, 168, 560,110,109
31, 4, 2, 190, 577,109,110
31, 5, 1,  54, 614,109,331
31, 5, 2, 124, 701,331,109
31, 6, 1,  50, 664,331,586
31, 6, 2,  14, 715,586,331
31, 7, 1,  76, 740,586,107
31, 7, 2,  66, 781,107,586
31, 8, 1,  41, 781,107,701
31, 8, 2, 122, 903,701,107
31, 9, 1,  53, 834,701,108
31, 9, 2,  45, 948,108,701
31,10, 1,  58, 892,108,73
31,10, 2,  68,1016,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  21, 391,812,111
32,11, 1,  13, 401,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 502,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 657,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 705,6021,6030
32,20, 1,  15, 718,6021,6022
32,20, 2,  24, 729,6022,6021
32,21, 1,  29, 747,6022,6023
32,21, 2,  29, 758,6023,6022
32,22, 1,  47, 794,6023,6024
32,22, 2,  53, 811,6024,6023
32,23, 1,  29, 823,6024,6025
32,23, 2,  34, 845,6025,6024
32,24, 1,  14, 837,6025,6027
32,24, 2,  25, 870,6027,6025
32,25, 1,  27, 864,6027,6028
32,25, 2,  85, 955,6028,6027
33, 1, 1,  58,  58,422,667
33, 1, 2,  61,  61,667,422
33, 2, 1,  83, 141,667,533
33, 2, 2,  83, 144,533,667
33, 3, 1, 441, 582,533,125
33, 3, 2,  44, 188,125,533
33, 4, 1,  87, 669,125,470
33, 4, 2, 160, 348,470,125
33, 5, 1,  43, 712,470,597
33, 5, 2,  43, 391,597,470
33, 6, 1, 131, 843,597,515
33, 6, 2, 130, 521,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 412, 412,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 426,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 456,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 471,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 168, 243,348,209
36, 2, 2,  92, 171,209,348
36, 3, 1, 217, 460,209,553
36, 3, 2, 257, 428,553,209
36, 4, 1,  74, 534,553,651
36, 4, 2,  75, 503,651,553
36, 5, 1,  24, 558,651,654
36, 5, 2,  51, 554,654,651
36, 6, 1,  48, 606,654,372
36, 6, 2,  36, 590,372,654
36, 7, 1,  50, 656,372,71
36, 7, 2,  73, 663,71,372
36, 8, 1,  95, 751,71,171
36, 8, 2, 178, 841,171,71
36, 9, 1, 114, 865,171,486
36, 9, 2, 159,1000,486,171
36,10, 1,  67, 932,486,771
36,10, 2, 129,1129,771,486
36,11, 1,  70,1002,771,369
36,11, 2,  72,1201,369,771
36,12, 1, 172,1174,369,366
36,12, 2,  14,1215,366,369
36,13, 1,  97,1271,366,368
36,13, 2,  68,1283,368,366
36,14, 1,  92,1363,368,367
36,14, 2,   6,1289,367,368
36,15, 1,  25,1388,367,35
36,15, 2,  37,1326,35,367
36,16, 1,  52,1440,35,48
36,16, 2, 130,1456,48,35
36,17, 1, 155,1595,48,49
36,17, 2,  22,1478,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 123, 304,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 356,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 384,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 112, 496,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 193, 689,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  39, 728,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  96,  96,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 188,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  65, 253,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 119, 185,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  93, 278,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 339,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  76,  76,196,232
40, 2, 1, 155, 424,196,26
40, 2, 2, 439, 515,26,196
40, 3, 1,  69, 493,26,193
40, 3, 2, 404, 919,193,26
40, 4, 1,  98, 591,193,37
40, 4, 2, 236,1155,37,193
40, 5, 1, 100, 691,37,152
40, 5, 2, 149,1304,152,37
40, 6, 1, 330,1021,152,190
40, 6, 2, 279,1583,190,152
40, 7, 1, 158,1179,190,45
40, 7, 2, 209,1792,45,190
40, 8, 1, 246,1425,45,31
40, 8, 2, 156,1948,31,45
40, 9, 1,  82,1507,31,106
40, 9, 2,  95,2043,106,31
41, 1, 1, 561, 561,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 706,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 916,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 936,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1113,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1215,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1416,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 137,1553,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1724,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 258,1982,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 120, 120,394,187
42, 1, 2, 150, 150,187,394
42, 2, 1, 135, 255,187,84
42, 2, 2, 171, 321,84,187
42, 3, 1,  44, 299,84,82
42, 3, 2, 334, 655,82,84
42, 4, 1,  49, 348,82,83
42, 4, 2,  59, 714,83,82
42, 5, 1, 143, 491,83,81
42, 5, 2,  47, 761,81,83
42, 6, 1, 247, 738,81,38
42, 6, 2, 187, 948,38,81
42, 7, 1, 155, 893,38,142
