# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 1, 2,  99,  99,510,4012
 5, 2, 1,  45, 173,510,528
 5, 2, 2,  46, 145,528,510
 5, 3, 1,  18, 191,528,327
 5, 3, 2,  14, 159,327,528
 5, 4, 1,  15, 206,327,458
 5, 4, 2,  16, 175,458,327
 5, 5, 1,  23, 229,458,459
 5, 5, 2,  75, 250,459,458
 5, 6, 1,  87, 316,459,405
 5, 6, 2, 162, 412,405,459
 6, 1, 1,  33,  33,405,150
 6, 1, 2, 117, 117,150,405
 6, 2, 1,  23,  56,150,148
 6, 2, 2,  80, 197,148,150
 6, 3, 1,  45, 101,148,149
 6, 3, 2,  15, 212,149,148
 6, 4, 1,  73, 174,149,44
 6, 4, 2,  95, 307,44,149
 6, 5, 1,  29, 203,44,351
 6, 5, 2,  29, 336,351,44
 6, 6, 1,  64, 267,351,36
 6, 6, 2,   7, 343,36,351
 6, 7, 1,  22, 289,36,776
 6, 7, 2, 289, 632,776,36
 6, 8, 1,   7, 296,776,37
 6, 8, 2,   7, 639,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 155, 155,691,179
 7, 2, 1,  24,  67,691,64
 7, 2, 2,  14, 169,64,691
 7, 3, 1,  22,  89,64,65
 7, 3, 2,  28, 197,65,64
 7, 4, 1,  36, 125,65,66
 7, 4, 2,  36, 233,66,65
 7, 5, 1,  28, 153,66,750
 7, 5, 2,   4, 237,750,66
 7, 6, 1,  59, 212,750,63
 7, 6, 2,  59, 296,63,750
 7, 7, 1,  30, 242,63,67
 7, 7, 2,  51, 347,67,63
 7, 8, 1,  23, 265,67,55
 7, 8, 2,  38, 385,55,67
 7, 9, 1,  23, 288,55,61
 7, 9, 2, 104, 489,61,55
 7,10, 1,  41, 329,61,59
 7,10, 2,  89, 578,59,61
 7,11, 1,  18, 347,59,76
 7,11, 2,  31, 609,76,59
 7,12, 1,  22, 369,76,141
 7,12, 2,  22, 631,141,76
 7,13, 1,  14, 383,141,166
 7,13, 2,  38, 669,166,141
 7,14, 1,  23, 406,166,182
 7,14, 2,  14, 683,182,166
 7,15, 1,  14, 420,182,403
 7,15, 2,  24, 707,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  55,  55,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 107, 162,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 198,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2, 196, 394,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  24, 418,653,126
 8, 6, 1,  31, 179,653,35
 8, 6, 2,  14, 432,35,653
 8, 7, 1,  16, 195,35,193
 8, 7, 2, 113, 545,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  38, 604,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  26, 655,282,2
 9,14, 2,  27, 660,2,282
 9,15, 1,  18, 673,2,203
 9,15, 2,  28, 688,203,2
 9,16, 1,  15, 688,203,3
 9,16, 2,  14, 702,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  14, 126,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 205,372,738
10, 5, 1,  24, 214,372,42
10, 5, 2,  15, 220,42,372
10, 6, 1,  54, 268,42,172
10, 6, 2,  54, 274,172,42
10, 7, 1, 108, 376,172,370
10, 7, 2, 121, 395,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 135,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  20, 155,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 227,149,432
11, 5, 2,  92, 226,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  76,  76,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 262, 338,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  62, 400,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  84, 484,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45, 529,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 577,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 105, 682,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 121, 803,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  41, 248,107,701
14, 6, 2,  48, 254,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  40, 294,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  45, 339,73,108
14, 9, 1,  47, 378,73,72
14, 9, 2,  46, 385,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 411,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  51,  90,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  75, 165,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 229, 394,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  37,  37,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  60,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  83,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 116,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 128,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 144,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  11, 278,295,158
17, 6, 2,  10, 273,158,295
17, 7, 1,  13, 291,158,623
17, 7, 2,  15, 288,623,158
17, 8, 1,  15, 306,623,156
17, 8, 2,  15, 303,156,623
17, 9, 1, 228, 534,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  84, 618,155,187
17,10, 2,  84, 423,187,155
17,11, 1,  17, 635,187,599
17,11, 2,  82, 505,599,187
17,12, 1,  72, 707,599,311
17,12, 2, 118, 623,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 143, 172,797,456
18, 2, 2, 112, 141,456,797
18, 3, 1,  56, 228,456,110
18, 3, 2,  40, 181,110,456
18, 4, 1,  98, 326,110,109
18, 4, 2, 127, 308,109,110
18, 5, 1,  20, 346,109,331
18, 5, 2,  19, 327,331,109
18, 6, 1,  15, 361,331,586
18, 6, 2,  17, 344,586,331
18, 7, 1,  26, 387,586,107
18, 7, 2,  26, 370,107,586
18, 8, 1,  32, 419,107,701
18, 8, 2,  33, 403,701,107
18, 9, 1,  37, 456,701,108
18, 9, 2,  36, 439,108,701
18,10, 1,   7, 463,108,594
18,10, 2,  10, 449,594,108
18,11, 1,  29, 492,594,73
18,11, 2,  29, 478,73,594
18,12, 1,  62, 554,73,72
18,12, 2,  61, 539,72,73
18,13, 1,  26, 580,72,132
18,13, 2,  26, 565,132,72
18,14, 1,  18, 598,132,194
18,14, 2,  14, 579,194,132
18,15, 1,  37, 635,194,282
18,15, 2,  40, 619,282,194
18,16, 1,  36, 671,282,2
18,16, 2,  26, 645,2,282
18,17, 1,  58, 729,2,3
18,17, 2,  60, 705,3,2
18,18, 1,  20, 749,3,513
18,18, 2,  20, 725,513,3
18,19, 1,  13, 762,513,354
18,19, 2,  34, 759,354,513
18,20, 1,  19, 781,354,355
18,20, 2,  11, 770,355,354
18,21, 1,  48, 829,355,184
18,21, 2,  47, 817,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  25,  76,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21,  97,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 124,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 146,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  46, 192,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 272, 464,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  65, 184,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 233,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  39, 272,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 305,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 352, 657,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 664,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 711,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  69, 780,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 823,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 844,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 872,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 886,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 903,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 925,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 972,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  30,1002,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1052,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1085,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 114,1199,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80,1279,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1332,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  41,1373,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1406,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1452,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  25,1477,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1676,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1748,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  41, 176,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 188,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 212,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 218,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 247,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   8, 255,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  35, 290,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 311,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 356,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 375,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 399,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 418,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 457,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 467,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 482,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 502,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 515,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 543,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  39, 582,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 621,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 664,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  30, 694,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 719,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 756,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 768,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 927,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 985,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1005,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  73,  73,142,720
22, 1, 2,  46,  46,720,142
22, 2, 1,  96, 169,720,54
22, 2, 2, 100, 146,54,720
22, 3, 1,  16, 185,54,46
22, 3, 2,  73, 219,46,54
22, 4, 1, 118, 303,46,47
22, 4, 2,  28, 247,47,46
22, 5, 1, 187, 490,47,395
22, 5, 2, 149, 396,395,47
22, 6, 1, 155, 645,395,679
22, 6, 2, 155, 551,679,395
22, 7, 1,  53, 698,679,390
22, 7, 2,  53, 604,390,679
23, 1, 1,  97,  97,142,720
23, 1, 2,  75,  75,720,142
23, 2, 1, 136, 233,720,47
23, 2, 2, 101, 176,47,720
23, 3, 1, 187, 420,47,395
23, 3, 2, 149, 325,395,47
23, 4, 1, 142, 562,395,390
23, 4, 2, 155, 480,390,395
23, 5, 1, 100, 662,390,679
23, 5, 2, 150, 630,679,390
24, 1, 1, 169, 169,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 330,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  61, 391,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 135, 526,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 536,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 629,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 636,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 717,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  43, 760,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 926,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 955,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  59,1014,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1053,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  75,1128,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 142,1270,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 179, 179,60,56
26, 2, 1,  21,  62,60,58
26, 2, 2,  33, 212,58,60
26, 3, 1,  91, 153,58,59
26, 3, 2, 265, 477,59,58
26, 4, 1, 132, 285,59,61
26, 4, 2,  53, 530,61,59
26, 5, 1, 142, 427,61,55
26, 5, 2, 114, 644,55,61
26, 6, 1,  63, 490,55,67
26, 6, 2,  89, 733,67,55
26, 7, 1,  96, 586,67,63
26, 7, 2, 129, 862,63,67
27, 1, 1,  30,  30,149,148
27, 1, 2,  79,  79,148,149
27, 2, 1,  42,  72,148,150
27, 2, 2,  31, 110,150,148
27, 3, 1,  42, 114,150,405
27, 3, 2,  71, 181,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  54,  97,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 123,132,72
29, 1, 1,  44,  44,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 103, 103,462,254
30, 1, 2,  84,  84,254,462
30, 2, 1, 246, 349,254,144
30, 2, 2,  75, 159,144,254
30, 3, 1, 605, 954,144,868
30, 3, 2, 280, 439,868,144
30, 4, 1, 304,1258,868,660
30, 4, 2,  20, 459,660,868
30, 5, 1, 228,1486,660,861
30, 5, 2, 264, 723,861,660
30, 6, 1, 126,1612,861,856
30, 6, 2, 153, 876,856,861
30, 7, 1, 272,1884,856,2
30, 7, 2,  84, 960,2,856
31, 1, 1, 101, 101,727,797
31, 1, 2,  82,  82,797,727
31, 2, 1, 179, 280,797,456
31, 2, 2, 192, 274,456,797
31, 3, 1, 142, 422,456,110
31, 3, 2, 185, 459,110,456
31, 4, 1, 145, 567,110,109
31, 4, 2, 221, 680,109,110
31, 5, 1,  37, 604,109,331
31, 5, 2, 118, 798,331,109
31, 6, 1,  34, 638,331,586
31, 6, 2,  63, 861,586,331
31, 7, 1,  68, 706,586,107
31, 7, 2,  61, 922,107,586
31, 8, 1,  59, 765,107,701
31, 8, 2,  89,1011,701,107
31, 9, 1,  48, 813,701,108
31, 9, 2,  55,1066,108,701
31,10, 1,  52, 865,108,73
31,10, 2,  49,1115,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 403,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  49, 701,6021,6030
32,20, 1,  17, 722,6021,6022
32,20, 2,  20, 721,6022,6021
32,21, 1,  34, 756,6022,6023
32,21, 2,  29, 750,6023,6022
32,22, 1,  47, 803,6023,6024
32,22, 2,  62, 812,6024,6023
32,23, 1,  29, 832,6024,6025
32,23, 2,  40, 852,6025,6024
32,24, 1,  15, 847,6025,6027
32,24, 2,  22, 874,6027,6025
32,25, 1,  27, 874,6027,6028
32,25, 2,  46, 920,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 174, 289,533,125
33, 3, 2,  45, 178,125,533
33, 4, 1,  78, 367,125,470
33, 4, 2,  74, 252,470,125
33, 5, 1,  44, 411,470,597
33, 5, 2,  62, 314,597,470
33, 6, 1,  53, 464,597,515
33, 6, 2,  55, 369,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  39,  61,4048,4013
34, 3, 1,  31,  78,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 311, 311,4014,515
35, 2, 1,  23, 165,4014,4013
35, 2, 2,  39, 350,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  57, 407,4048,4013
35, 4, 1,  65, 260,4048,4015
35, 4, 2,  15, 422,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 196, 196,348,472
36, 2, 1, 151, 226,348,209
36, 2, 2,  98, 294,209,348
36, 3, 1, 218, 444,209,553
36, 3, 2, 238, 532,553,209
36, 4, 1,  67, 511,553,651
36, 4, 2,  80, 612,651,553
36, 5, 1,  25, 536,651,654
36, 5, 2,  39, 651,654,651
36, 6, 1,  49, 585,654,372
36, 6, 2,  36, 687,372,654
36, 7, 1,  71, 656,372,71
36, 7, 2,  58, 745,71,372
36, 8, 1,  91, 747,71,171
36, 8, 2, 139, 884,171,71
36, 9, 1, 110, 857,171,486
36, 9, 2, 185,1069,486,171
36,10, 1,  65, 922,486,771
36,10, 2, 129,1198,771,486
36,11, 1,  69, 991,771,369
36,11, 2,  92,1290,369,771
36,12, 1, 156,1147,369,366
36,12, 2,  15,1305,366,369
36,13, 1,  68,1215,366,368
36,13, 2,  69,1374,368,366
36,14, 1,  92,1307,368,367
36,14, 2,   6,1380,367,368
36,15, 1,  25,1332,367,35
36,15, 2,  38,1418,35,367
36,16, 1,  52,1384,35,48
36,16, 2, 188,1606,48,35
36,17, 1,  80,1464,48,49
36,17, 2,  22,1628,49,48
37, 1, 1, 138, 138,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 157, 295,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 153, 448,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 476,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 110, 586,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 537,1123,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1158,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 101, 243,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 134, 134,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  37, 171,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  79, 250,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 139, 389,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1, 152, 421,196,26
40, 2, 2, 738, 759,26,196
40, 3, 1, 103, 524,26,193
40, 3, 2, 404,1163,193,26
40, 4, 1, 231, 755,193,37
40, 4, 2, 111,1274,37,193
40, 5, 1, 124, 879,37,152
40, 5, 2, 112,1386,152,37
40, 6, 1, 202,1081,152,190
40, 6, 2, 270,1656,190,152
40, 7, 1, 160,1241,190,45
40, 7, 2, 193,1849,45,190
40, 8, 1, 181,1422,45,31
40, 8, 2, 162,2011,31,45
40, 9, 1,  82,1504,31,106
40, 9, 2,  99,2110,106,31
41, 1, 1, 139, 139,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 284,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 494,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 514,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 691,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 793,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 994,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  71,1065,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 114,1179,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 182,1361,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 106, 106,394,187
42, 1, 2,  94,  94,187,394
42, 2, 1, 104, 210,187,84
42, 2, 2, 430, 524,84,187
42, 3, 1,  44, 254,84,82
42, 3, 2, 304, 828,82,84
42, 4, 1,  55, 309,82,83
42, 4, 2,  87, 915,83,82
42, 5, 1,  90, 399,83,81
42, 5, 2,  50, 965,81,83
42, 6, 1, 129, 528,81,38
42, 6, 2, 165,1130,38,81
42, 7, 1, 282, 810,38,142
