# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 5, 2,  11, 101,50,272
16, 6, 1,  19, 135,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  12, 276,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  14, 288,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  46, 348,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  97, 445,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  93, 538,187,599
17,11, 2,  43, 465,599,187
17,12, 1,  72, 610,599,311
17,12, 2, 106, 571,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  23,  23,797,727
18, 2, 1, 117, 149,797,456
18, 2, 2, 113, 136,456,797
18, 3, 1,  40, 189,456,110
18, 3, 2,  23, 159,110,456
18, 4, 1,  98, 287,110,109
18, 4, 2, 127, 286,109,110
18, 5, 1,  20, 307,109,331
18, 5, 2,  19, 305,331,109
18, 6, 1,  16, 323,331,586
18, 6, 2,  11, 316,586,331
18, 7, 1,  36, 359,586,107
18, 7, 2,  27, 343,107,586
18, 8, 1,  32, 391,107,701
18, 8, 2,  34, 377,701,107
18, 9, 1,  37, 428,701,108
18, 9, 2,  36, 413,108,701
18,10, 1,   7, 435,108,594
18,10, 2,  11, 424,594,108
18,11, 1,  29, 464,594,73
18,11, 2,  29, 453,73,594
18,12, 1,  61, 525,73,72
18,12, 2,  61, 514,72,73
18,13, 1,  26, 551,72,132
18,13, 2,  26, 540,132,72
18,14, 1,  22, 573,132,194
18,14, 2,  13, 553,194,132
18,15, 1,  36, 609,194,282
18,15, 2,  36, 589,282,194
18,16, 1,  31, 640,282,2
18,16, 2,  25, 614,2,282
18,17, 1,  58, 698,2,3
18,17, 2,  57, 671,3,2
18,18, 1,  26, 724,3,513
18,18, 2,  20, 691,513,3
18,19, 1,  13, 737,513,354
18,19, 2,  79, 770,354,513
18,20, 1,  16, 753,354,355
18,20, 2,  10, 780,355,354
18,21, 1,  48, 801,355,184
18,21, 2,  47, 827,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  75, 131,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  59, 190,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 217,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 241,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  54, 295,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 496, 791,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 117, 236,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 287,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 312,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 345,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 389, 734,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 740,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 787,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  40, 827,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 869,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  27, 896,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 924,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 940,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 958,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 978,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1024,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1035,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1085,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50,1135,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  59,1194,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  86,1280,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1333,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1364,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1396,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1441,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1454,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1652,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1724,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  27, 165,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 179,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 196,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 201,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 231,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  60, 291,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 314,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 337,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 382,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 402,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 426,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 443,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 480,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 489,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 503,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 522,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 536,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 581,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 611,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 650,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 693,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 715,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 740,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 776,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 787,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 945,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1003,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1022,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  40,  40,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 136,720,54
22, 2, 2, 100, 129,54,720
22, 3, 1,  16, 152,54,46
22, 3, 2,  77, 206,46,54
22, 4, 1, 161, 313,46,47
22, 4, 2,  28, 234,47,46
22, 5, 1, 120, 433,47,395
22, 5, 2, 219, 453,395,47
22, 6, 1, 155, 588,395,679
22, 6, 2, 155, 608,679,395
22, 7, 1,  53, 641,679,390
22, 7, 2,  53, 661,390,679
23, 1, 1,  50,  50,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 161, 211,720,47
23, 2, 2, 101, 147,47,720
23, 3, 1, 120, 331,47,395
23, 3, 2, 219, 366,395,47
23, 4, 1, 148, 479,395,390
23, 4, 2, 155, 521,390,395
23, 5, 1, 125, 604,390,679
23, 5, 2, 129, 650,679,390
24, 1, 1, 153, 153,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 314,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  81, 395,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 130, 525,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 535,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 628,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 635,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 716,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 729,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 895,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 931,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  82,1013,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  53,1066,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  61,1127,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  70,1197,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  36,  36,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  53,  53,56,60
26, 1, 2, 144, 144,60,56
26, 2, 1, 131, 184,60,58
26, 2, 2,  36, 180,58,60
26, 3, 1,  57, 241,58,59
26, 3, 2, 217, 397,59,58
26, 4, 1, 133, 374,59,61
26, 4, 2, 124, 521,61,59
26, 5, 1, 137, 511,61,55
26, 5, 2, 116, 637,55,61
26, 6, 1, 107, 618,55,67
26, 6, 2, 119, 756,67,55
26, 7, 1,  79, 697,67,63
26, 7, 2, 152, 908,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  68,  68,148,149
27, 2, 1,  38,  69,148,150
27, 2, 2,  49, 117,150,148
27, 3, 1,  42, 111,150,405
27, 3, 2,  44, 161,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 673, 693,254,144
30, 2, 2,  55, 107,144,254
30, 3, 1, 266, 959,144,868
30, 3, 2, 365, 472,868,144
30, 4, 1, 304,1263,868,660
30, 4, 2,  20, 492,660,868
30, 5, 1, 216,1479,660,861
30, 5, 2, 159, 651,861,660
30, 6, 1,  64,1543,861,856
30, 6, 2, 130, 781,856,861
30, 7, 1, 715,2258,856,2
30, 7, 2,  71, 852,2,856
31, 1, 1, 119, 119,727,797
31, 1, 2,  66,  66,797,727
31, 2, 1, 169, 288,797,456
31, 2, 2, 196, 262,456,797
31, 3, 1, 103, 391,456,110
31, 3, 2,  76, 338,110,456
31, 4, 1, 198, 589,110,109
31, 4, 2, 202, 540,109,110
31, 5, 1,  59, 648,109,331
31, 5, 2, 148, 688,331,109
31, 6, 1,  56, 704,331,586
31, 6, 2,  14, 702,586,331
31, 7, 1, 160, 864,586,107
31, 7, 2,  62, 764,107,586
31, 8, 1,  41, 905,107,701
31, 8, 2, 123, 887,701,107
31, 9, 1,  52, 957,701,108
31, 9, 2,  45, 932,108,701
31,10, 1,  66,1023,108,73
31,10, 2,  50, 982,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  33, 115,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 161,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 203,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 246,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 262,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 289,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  67, 380,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 399,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  18, 417,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 440,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 456,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 480,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 515,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 547,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 595,6032,6031
32,17, 2,  50, 579,6031,6032
32,18, 1,  76, 671,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  50, 721,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  26, 747,6021,6022
32,20, 2,  18, 721,6022,6021
32,21, 1,  34, 781,6022,6023
32,21, 2,  29, 750,6023,6022
32,22, 1,  49, 830,6023,6024
32,22, 2,  50, 800,6024,6023
32,23, 1,  28, 858,6024,6025
32,23, 2,  31, 831,6025,6024
32,24, 1,  13, 871,6025,6027
32,24, 2,  19, 850,6027,6025
32,25, 1,  27, 898,6027,6028
32,25, 2,  26, 876,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  62,  62,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 145,533,667
33, 3, 1, 140, 256,533,125
33, 3, 2,  44, 189,125,533
33, 4, 1,  83, 339,125,470
33, 4, 2,  78, 267,470,125
33, 5, 1,  43, 382,470,597
33, 5, 2,  43, 310,597,470
33, 6, 1,  84, 466,597,515
33, 6, 2,  81, 391,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 217, 217,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 231,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 261,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 276,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 125, 200,348,209
36, 2, 2,  77, 152,209,348
36, 3, 1, 217, 417,209,553
36, 3, 2, 355, 507,553,209
36, 4, 1,  69, 486,553,651
36, 4, 2,  76, 583,651,553
36, 5, 1,  23, 509,651,654
36, 5, 2,  33, 616,654,651
36, 6, 1,  36, 545,654,372
36, 6, 2,  36, 652,372,654
36, 7, 1, 272, 817,372,71
36, 7, 2,  56, 708,71,372
36, 8, 1, 172, 989,71,171
36, 8, 2, 278, 986,171,71
36, 9, 1, 108,1097,171,486
36, 9, 2, 130,1116,486,171
36,10, 1, 115,1212,486,771
36,10, 2, 101,1217,771,486
36,11, 1,  66,1278,771,369
36,11, 2,  77,1294,369,771
36,12, 1, 131,1409,369,366
36,12, 2,  14,1308,366,369
36,13, 1,  66,1475,366,368
36,13, 2,  60,1368,368,366
36,14, 1,  92,1567,368,367
36,14, 2,   6,1374,367,368
36,15, 1,  25,1592,367,35
36,15, 2,  38,1412,35,367
36,16, 1,  59,1651,35,48
36,16, 2, 265,1677,48,35
36,17, 1,  80,1731,48,49
36,17, 2,  22,1699,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 136, 557,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 585,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 306, 891,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 616,1507,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1542,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  82, 136,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 213,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 177, 255,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 291,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  52, 343,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 238, 238,232,196
40, 1, 2,  71,  71,196,232
40, 2, 1, 258, 496,196,26
40, 2, 2, 805, 876,26,196
40, 3, 1, 132, 628,26,193
40, 3, 2, 404,1280,193,26
40, 4, 1, 188, 816,193,37
40, 4, 2, 280,1560,37,193
40, 5, 1, 257,1073,37,152
40, 5, 2, 122,1682,152,37
40, 6, 1, 330,1403,152,190
40, 6, 2, 144,1826,190,152
40, 7, 1, 165,1568,190,45
40, 7, 2, 184,2010,45,190
40, 8, 1, 172,1740,45,31
40, 8, 2, 159,2169,31,45
40, 9, 1,  86,1826,31,106
40, 9, 2,  91,2260,106,31
41, 1, 1,  78,  78,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 223,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 433,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 453,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 630,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 732,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 178, 910,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 182,1092,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  98,1190,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  79,1269,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 292, 292,394,187
42, 1, 2,  94,  94,187,394
42, 2, 1, 105, 397,187,84
42, 2, 2, 108, 202,84,187
42, 3, 1,  52, 449,84,82
42, 3, 2, 247, 449,82,84
42, 4, 1,  50, 499,82,83
42, 4, 2,  56, 505,83,82
42, 5, 1,  90, 589,83,81
42, 5, 2,  67, 572,81,83
42, 6, 1, 225, 814,81,38
42, 6, 2, 339, 911,38,81
42, 7, 1, 124, 938,38,142
