# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,11, 1,  18, 342,59,76
 7,11, 2,  29, 733,76,59
 7,12, 1,  23, 365,76,141
 7,12, 2,  22, 755,141,76
 7,13, 1,  14, 379,141,166
 7,13, 2,  29, 784,166,141
 7,14, 1,  18, 397,166,182
 7,14, 2,  14, 798,182,166
 7,15, 1,  14, 411,182,403
 7,15, 2,  22, 820,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  52,  52,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2,  63, 115,280,38
 8, 3, 1,  37, 128,280,142
 8, 3, 2,  36, 151,142,280
 8, 4, 1,  15, 143,142,126
 8, 4, 2,  38, 189,126,142
 8, 5, 1,   7, 150,126,653
 8, 5, 2, 107, 296,653,126
 8, 6, 1,  51, 201,653,35
 8, 6, 2,  14, 310,35,653
 8, 7, 1,  81, 282,35,193
 8, 7, 2,  41, 351,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  36, 602,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 631,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  20, 651,2,282
 9,15, 1,  18, 669,2,203
 9,15, 2,  39, 690,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  14, 704,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 119,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  31, 150,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 229,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 244,42,372
10, 6, 1,  54, 262,42,172
10, 6, 2,  57, 301,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 113, 414,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  27,  86,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  77, 163,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  39, 202,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 274,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  97,  97,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 110, 207,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 247, 454,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 148, 602,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 655,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 707,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 104, 811,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 116, 927,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  37, 213,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 253,107,701
14, 6, 2,  50, 250,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  36, 286,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  46, 332,73,108
14, 9, 1,  46, 382,73,72
14, 9, 2,  47, 379,72,73
14,10, 1,  27, 409,72,132
14,10, 2,  26, 405,132,72
15, 1, 1, 127, 127,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 215, 342,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 488,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 231, 719,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  43,  43,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  40,  83,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 105,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 139,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 151,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 169,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  12, 285,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  41, 352,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  86, 438,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  27, 465,187,599
17,11, 2,  43, 460,599,187
17,12, 1,  72, 537,599,311
17,12, 2, 135, 595,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 112, 142,797,456
18, 2, 2, 112, 137,456,797
18, 3, 1,  29, 171,456,110
18, 3, 2,  23, 160,110,456
18, 4, 1,  98, 269,110,109
18, 4, 2, 104, 264,109,110
18, 5, 1,  20, 289,109,331
18, 5, 2,  19, 283,331,109
18, 6, 1,  15, 304,331,586
18, 6, 2,  11, 294,586,331
18, 7, 1,  28, 332,586,107
18, 7, 2,  29, 323,107,586
18, 8, 1,  32, 364,107,701
18, 8, 2,  33, 356,701,107
18, 9, 1,  37, 401,701,108
18, 9, 2,  36, 392,108,701
18,10, 1,   7, 408,108,594
18,10, 2,  12, 404,594,108
18,11, 1,  29, 437,594,73
18,11, 2,  29, 433,73,594
18,12, 1,  61, 498,73,72
18,12, 2,  61, 494,72,73
18,13, 1,  27, 525,72,132
18,13, 2,  26, 520,132,72
18,14, 1,  24, 549,132,194
18,14, 2,  15, 535,194,132
18,15, 1,  36, 585,194,282
18,15, 2,  39, 574,282,194
18,16, 1,  50, 635,282,2
18,16, 2,  25, 599,2,282
18,17, 1,  58, 693,2,3
18,17, 2,  58, 657,3,2
18,18, 1,  60, 753,3,513
18,18, 2,  20, 677,513,3
18,19, 1,  52, 805,513,354
18,19, 2,  17, 694,354,513
18,20, 1,  37, 842,354,355
18,20, 2,  10, 704,355,354
18,21, 1,  48, 890,355,184
18,21, 2,  47, 751,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  47, 108,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  41, 149,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 176,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 197,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  50, 247,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 287, 534,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  51, 170,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 224,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 246,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 279,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 362, 641,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 647,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 694,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 783,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 826,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  34, 860,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 889,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 904,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 922,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 944,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 991,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1002,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1052,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38,1090,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 111,1201,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1261,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1314,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1346,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1379,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1424,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1437,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1635,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1707,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 121,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 160,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  33, 193,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 221,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 226,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 256,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  64, 320,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 342,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 362,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 407,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 425,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 449,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 465,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 503,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 512,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 526,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 545,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 565,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 599,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  36, 635,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  70, 705,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 748,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 770,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 796,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 832,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 843,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1001,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1059,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1078,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 155, 155,142,720
22, 1, 2,  39,  39,720,142
22, 2, 1,  96, 251,720,54
22, 2, 2, 103, 142,54,720
22, 3, 1,  16, 267,54,46
22, 3, 2, 141, 283,46,54
22, 4, 1,  74, 341,46,47
22, 4, 2,  28, 311,47,46
22, 5, 1, 106, 447,47,395
22, 5, 2, 116, 427,395,47
22, 6, 1, 141, 588,395,679
22, 6, 2, 155, 582,679,395
22, 7, 1,  53, 641,679,390
22, 7, 2,  53, 635,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  61,  61,720,142
23, 2, 1, 114, 273,720,47
23, 2, 2, 105, 166,47,720
23, 3, 1, 106, 379,47,395
23, 3, 2, 116, 282,395,47
23, 4, 1, 155, 534,395,390
23, 4, 2, 155, 437,390,395
23, 5, 1,  89, 623,390,679
23, 5, 2, 195, 632,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  92, 562,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 749,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 759,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 852,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 859,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 940,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 953,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 151,1104,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30,1134,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  75,1209,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1250,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  79,1329,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 138,1467,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  68,  68,56,60
26, 1, 2, 181, 181,60,56
26, 2, 1, 200, 268,60,58
26, 2, 2,  46, 227,58,60
26, 3, 1,  75, 343,58,59
26, 3, 2, 237, 464,59,58
26, 4, 1, 131, 474,59,61
26, 4, 2,  66, 530,61,59
26, 5, 1, 141, 615,61,55
26, 5, 2, 140, 670,55,61
26, 6, 1,  63, 678,55,67
26, 6, 2,  92, 762,67,55
26, 7, 1,  53, 731,67,63
26, 7, 2, 143, 905,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  48,  48,148,149
27, 2, 1,  84, 111,148,150
27, 2, 2,  34,  82,150,148
27, 3, 1,  42, 153,150,405
27, 3, 2,  44, 126,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  56, 100,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  26, 126,132,72
29, 1, 1, 152, 152,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  78,  78,254,462
30, 2, 1, 399, 419,254,144
30, 2, 2,  55, 133,144,254
30, 3, 1, 153, 572,144,868
30, 3, 2, 684, 817,868,144
30, 4, 1, 304, 876,868,660
30, 4, 2,  20, 837,660,868
30, 5, 1, 254,1130,660,861
30, 5, 2, 264,1101,861,660
30, 6, 1, 198,1328,861,856
30, 6, 2,  98,1199,856,861
30, 7, 1, 340,1668,856,2
30, 7, 2, 103,1302,2,856
31, 1, 1, 103, 103,727,797
31, 1, 2,  77,  77,797,727
31, 2, 1, 145, 248,797,456
31, 2, 2, 187, 264,456,797
31, 3, 1,  65, 313,456,110
31, 3, 2,  53, 317,110,456
31, 4, 1, 143, 456,110,109
31, 4, 2, 159, 476,109,110
31, 5, 1,  41, 497,109,331
31, 5, 2, 109, 585,331,109
31, 6, 1,  35, 532,331,586
31, 6, 2,  14, 599,586,331
31, 7, 1,  92, 624,586,107
31, 7, 2,  88, 687,107,586
31, 8, 1,  41, 665,107,701
31, 8, 2, 101, 788,701,107
31, 9, 1,  48, 713,701,108
31, 9, 2,  45, 833,108,701
31,10, 1,  67, 780,108,73
31,10, 2,  52, 885,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  29, 310,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  22, 394,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 429,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 445,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 469,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 505,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 536,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 584,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 660,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 708,6021,6030
32,20, 1,  16, 717,6021,6022
32,20, 2,  27, 735,6022,6021
32,21, 1,  32, 749,6022,6023
32,21, 2,  32, 767,6023,6022
32,22, 1,  47, 796,6023,6024
32,22, 2,  54, 821,6024,6023
32,23, 1,  28, 824,6024,6025
32,23, 2,  44, 865,6025,6024
32,24, 1,  13, 837,6025,6027
32,24, 2,  30, 895,6027,6025
32,25, 1,  36, 873,6027,6028
32,25, 2,  26, 921,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1, 572, 691,533,125
33, 3, 2,  44, 178,125,533
33, 4, 1,  97, 788,125,470
33, 4, 2,  75, 253,470,125
33, 5, 1,  43, 831,470,597
33, 5, 2,  43, 296,597,470
33, 6, 1, 137, 968,597,515
33, 6, 2,  54, 350,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 270, 270,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 284,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 314,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 329,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1,  68, 144,348,209
36, 2, 2,  69, 148,209,348
36, 3, 1, 225, 369,209,553
36, 3, 2, 216, 364,553,209
36, 4, 1,  69, 438,553,651
36, 4, 2,  70, 434,651,553
36, 5, 1,  23, 461,651,654
36, 5, 2,  38, 472,654,651
36, 6, 1,  36, 497,654,372
36, 6, 2,  36, 508,372,654
36, 7, 1, 326, 823,372,71
36, 7, 2,  61, 569,71,372
36, 8, 1, 314,1137,71,171
36, 8, 2, 175, 744,171,71
36, 9, 1, 117,1254,171,486
36, 9, 2, 340,1084,486,171
36,10, 1, 230,1484,486,771
36,10, 2, 224,1308,771,486
36,11, 1,  66,1550,771,369
36,11, 2, 401,1709,369,771
36,12, 1, 198,1748,369,366
36,12, 2,  14,1723,366,369
36,13, 1, 110,1858,366,368
36,13, 2,  55,1778,368,366
36,14, 1,  92,1950,368,367
36,14, 2,   6,1784,367,368
36,15, 1,  25,1975,367,35
36,15, 2,  37,1821,35,367
36,16, 1,  69,2044,35,48
36,16, 2, 100,1921,48,35
36,17, 1, 160,2204,48,49
36,17, 2,  22,1943,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 238, 419,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 561, 980,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28,1008,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 125,1133,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 402,1535,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1570,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  61,  61,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 153,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 243,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 108, 108,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 172, 280,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  58, 338,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  70, 408,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  85,  85,196,232
40, 2, 1, 167, 436,196,26
40, 2, 2, 749, 834,26,196
40, 3, 1,  92, 528,26,193
40, 3, 2, 404,1238,193,26
40, 4, 1, 329, 857,193,37
40, 4, 2, 124,1362,37,193
40, 5, 1, 209,1066,37,152
40, 5, 2, 123,1485,152,37
40, 6, 1, 330,1396,152,190
40, 6, 2, 237,1722,190,152
40, 7, 1, 170,1566,190,45
40, 7, 2, 225,1947,45,190
40, 8, 1, 193,1759,45,31
40, 8, 2, 162,2109,31,45
40, 9, 1,  82,1841,31,106
40, 9, 2,  92,2201,106,31
41, 1, 1, 126, 126,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 271,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 481,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 501,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 678,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 780,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 200, 980,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1209,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 147,1356,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 133,1489,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  62,  62,394,187
42, 1, 2, 149, 149,187,394
42, 2, 1, 114, 176,187,84
42, 2, 2, 154, 303,84,187
42, 3, 1,  56, 232,84,82
42, 3, 2, 200, 503,82,84
42, 4, 1,  55, 287,82,83
42, 4, 2,  64, 567,83,82
42, 5, 1, 218, 505,83,81
42, 5, 2,  56, 623,81,83
42, 6, 1, 193, 698,81,38
42, 6, 2, 163, 786,38,81
42, 7, 1, 108, 806,38,142
