# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 420,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  82, 502,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  78, 580,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  45, 255,107,701
14, 6, 2,  45, 249,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  37, 286,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  45, 331,73,108
14, 9, 1,  47, 385,73,72
14, 9, 2,  46, 377,72,73
14,10, 1,  26, 411,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  86,  86,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33, 119,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 134, 253,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 486,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  61,  61,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  85,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 107,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 140,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 152,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 168,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,   9, 278,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  13, 291,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 305,156,623
17, 9, 1,  45, 348,156,155
17, 9, 2,  36, 341,155,156
17,10, 1,  84, 432,155,187
17,10, 2,  84, 425,187,155
17,11, 1, 106, 538,187,599
17,11, 2,  51, 476,599,187
17,12, 1,  72, 610,599,311
17,12, 2,  74, 550,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  24,  24,797,727
18, 2, 1, 116, 145,797,456
18, 2, 2, 112, 136,456,797
18, 3, 1,  40, 185,456,110
18, 3, 2,  23, 159,110,456
18, 4, 1,  98, 283,110,109
18, 4, 2, 127, 286,109,110
18, 5, 1,  20, 303,109,331
18, 5, 2,  19, 305,331,109
18, 6, 1,  17, 320,331,586
18, 6, 2,  15, 320,586,331
18, 7, 1,  27, 347,586,107
18, 7, 2,  26, 346,107,586
18, 8, 1,  32, 379,107,701
18, 8, 2,  32, 378,701,107
18, 9, 1,  37, 416,701,108
18, 9, 2,  36, 414,108,701
18,10, 1,   7, 423,108,594
18,10, 2,  10, 424,594,108
18,11, 1,  29, 452,594,73
18,11, 2,  29, 453,73,594
18,12, 1,  62, 514,73,72
18,12, 2,  61, 514,72,73
18,13, 1,  26, 540,72,132
18,13, 2,  26, 540,132,72
18,14, 1,  26, 566,132,194
18,14, 2,  13, 553,194,132
18,15, 1,  37, 603,194,282
18,15, 2,  37, 590,282,194
18,16, 1,  40, 643,282,2
18,16, 2,  26, 616,2,282
18,17, 1,  58, 701,2,3
18,17, 2,  58, 674,3,2
18,18, 1,  48, 749,3,513
18,18, 2,  20, 694,513,3
18,19, 1,  14, 763,513,354
18,19, 2,  15, 709,354,513
18,20, 1,  21, 784,354,355
18,20, 2,  11, 720,355,354
18,21, 1,  48, 832,355,184
18,21, 2,  47, 767,184,355
19, 1, 1,  81,  81,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  68, 149,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 172,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 199,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 223,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  82, 305,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 331, 636,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 123, 242,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 283,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 314,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 347,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 227, 574,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 580,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 627,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  49, 676,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 718,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  65, 783,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  38, 821,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 838,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 859,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 879,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 929,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 940,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 990,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36,1026,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  66,1092,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73,1165,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1218,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1247,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  35,1282,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1327,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1340,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1538,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1610,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 145,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  43, 200,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 205,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 235,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  32, 267,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 283,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 303,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 348,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 374,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 398,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 415,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 456,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 465,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 479,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 498,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 514,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 545,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  60, 605,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 645,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 688,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 712,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 737,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 773,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 784,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 942,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1000,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1019,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  44,  44,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 140,720,54
22, 2, 2,  99, 125,54,720
22, 3, 1,  16, 156,54,46
22, 3, 2, 108, 233,46,54
22, 4, 1, 169, 325,46,47
22, 4, 2,  28, 261,47,46
22, 5, 1, 289, 614,47,395
22, 5, 2, 165, 426,395,47
22, 6, 1, 153, 767,395,679
22, 6, 2, 155, 581,679,395
22, 7, 1,  53, 820,679,390
22, 7, 2,  53, 634,390,679
23, 1, 1,  52,  52,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 169, 221,720,47
23, 2, 2, 100, 140,47,720
23, 3, 1, 289, 510,47,395
23, 3, 2, 165, 305,395,47
23, 4, 1, 117, 627,395,390
23, 4, 2, 155, 460,390,395
23, 5, 1, 142, 769,390,679
23, 5, 2, 231, 691,679,390
24, 1, 1, 219, 219,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 159, 378,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 224, 602,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 183, 785,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 795,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  75, 870,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 877,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 958,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  47,1005,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 141,1146,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40,1186,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  86,1272,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1318,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  74,1392,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  95,1487,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 222, 222,60,56
26, 2, 1, 306, 349,60,58
26, 2, 2,  35, 257,58,60
26, 3, 1, 129, 478,58,59
26, 3, 2, 273, 530,59,58
26, 4, 1, 134, 612,59,61
26, 4, 2, 134, 664,61,59
26, 5, 1, 142, 754,61,55
26, 5, 2, 142, 806,55,61
26, 6, 1,  72, 826,55,67
26, 6, 2, 134, 940,67,55
26, 7, 1,  72, 898,67,63
26, 7, 2, 180,1120,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  43,  43,148,149
27, 2, 1,  65,  92,148,150
27, 2, 2,  31,  74,150,148
27, 3, 1,  42, 134,150,405
27, 3, 2,  49, 123,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  94,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 173, 173,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1, 599, 772,254,144
30, 2, 2,  63, 108,144,254
30, 3, 1, 164, 936,144,868
30, 3, 2, 610, 718,868,144
30, 4, 1, 304,1240,868,660
30, 4, 2,  20, 738,660,868
30, 5, 1, 250,1490,660,861
30, 5, 2, 256, 994,861,660
30, 6, 1, 144,1634,861,856
30, 6, 2, 224,1218,856,861
30, 7, 1, 355,1989,856,2
30, 7, 2,  86,1304,2,856
31, 1, 1, 108, 108,727,797
31, 1, 2,  68,  68,797,727
31, 2, 1, 169, 277,797,456
31, 2, 2, 179, 247,456,797
31, 3, 1, 101, 378,456,110
31, 3, 2,  59, 306,110,456
31, 4, 1, 175, 553,110,109
31, 4, 2, 199, 505,109,110
31, 5, 1,  47, 600,109,331
31, 5, 2, 113, 618,331,109
31, 6, 1,  62, 662,331,586
31, 6, 2,  46, 664,586,331
31, 7, 1,  94, 756,586,107
31, 7, 2,  52, 716,107,586
31, 8, 1,  49, 805,107,701
31, 8, 2,  76, 792,701,107
31, 9, 1,  50, 855,701,108
31, 9, 2,  53, 845,108,701
31,10, 1,  54, 909,108,73
31,10, 2,  48, 893,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  37, 291,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  95, 376,452,114
32, 9, 1,  63, 378,452,111
32, 9, 2,  62, 438,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  20, 458,812,111
32,11, 1,  12, 409,812,113
32,11, 2,  11, 469,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  24, 493,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 509,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 533,441,275
32,15, 1,  35, 507,441,848
32,15, 2,  36, 569,848,441
32,16, 1,  32, 539,848,6032
32,16, 2,  31, 600,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48, 648,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  75, 723,6030,6031
32,19, 1,  48, 711,6030,6021
32,19, 2,  56, 779,6021,6030
32,20, 1,  20, 731,6021,6022
32,20, 2,  29, 808,6022,6021
32,21, 1,  60, 791,6022,6023
32,21, 2,  28, 836,6023,6022
32,22, 1,  47, 838,6023,6024
32,22, 2,  53, 889,6024,6023
32,23, 1,  29, 867,6024,6025
32,23, 2,  31, 920,6025,6024
32,24, 1,  19, 886,6025,6027
32,24, 2,  17, 937,6027,6025
32,25, 1,  27, 913,6027,6028
32,25, 2,  31, 968,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  80, 109,667,533
33, 2, 2,  61, 111,533,667
33, 3, 1, 205, 314,533,125
33, 3, 2,  45, 156,125,533
33, 4, 1, 106, 420,125,470
33, 4, 2,  91, 247,470,125
33, 5, 1,  44, 464,470,597
33, 5, 2,  70, 317,597,470
33, 6, 1, 142, 606,597,515
33, 6, 2, 105, 422,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  36,  60,4048,4013
34, 3, 1,  24,  71,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 342, 342,4014,515
35, 2, 1,  24, 163,4014,4013
35, 2, 2,  44, 386,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  49, 435,4048,4013
35, 4, 1,  43, 236,4048,4015
35, 4, 2,  15, 450,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  88,  88,348,472
36, 2, 1, 174, 251,348,209
36, 2, 2,  99, 187,209,348
36, 3, 1, 235, 486,209,553
36, 3, 2, 231, 418,553,209
36, 4, 1,  68, 554,553,651
36, 4, 2,  73, 491,651,553
36, 5, 1,  25, 579,651,654
36, 5, 2,  32, 523,654,651
36, 6, 1,  49, 628,654,372
36, 6, 2,  36, 559,372,654
36, 7, 1, 152, 780,372,71
36, 7, 2,  61, 620,71,372
36, 8, 1, 124, 904,71,171
36, 8, 2, 244, 864,171,71
36, 9, 1, 118,1022,171,486
36, 9, 2, 220,1084,486,171
36,10, 1, 118,1140,486,771
36,10, 2, 200,1284,771,486
36,11, 1,  67,1207,771,369
36,11, 2,  86,1370,369,771
36,12, 1, 193,1400,369,366
36,12, 2,  63,1433,366,369
36,13, 1, 109,1509,366,368
36,13, 2,  79,1512,368,366
36,14, 1,  92,1601,368,367
36,14, 2,   6,1518,367,368
36,15, 1,  25,1626,367,35
36,15, 2,  38,1556,35,367
36,16, 1, 159,1785,35,48
36,16, 2,  92,1648,48,35
36,17, 1, 116,1901,48,49
36,17, 2,  22,1670,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 169, 350,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 402,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 430,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 171, 601,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 452,1053,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1088,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 228,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  82,  82,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 103, 185,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  84, 269,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 328,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  38,  38,196,232
40, 2, 1, 234, 503,196,26
40, 2, 2, 601, 639,26,196
40, 3, 1, 138, 641,26,193
40, 3, 2, 404,1043,193,26
40, 4, 1,  99, 740,193,37
40, 4, 2, 108,1151,37,193
40, 5, 1, 135, 875,37,152
40, 5, 2, 146,1297,152,37
40, 6, 1, 330,1205,152,190
40, 6, 2, 159,1456,190,152
40, 7, 1, 156,1361,190,45
40, 7, 2, 201,1657,45,190
40, 8, 1, 173,1534,45,31
40, 8, 2, 156,1813,31,45
40, 9, 1,  82,1616,31,106
40, 9, 2,  90,1903,106,31
41, 1, 1, 104, 104,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 249,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 459,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 479,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 656,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 758,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  86, 844,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1073,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 100,1173,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  78,1251,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  57,  57,394,187
42, 1, 2,  83,  83,187,394
42, 2, 1, 103, 160,187,84
42, 2, 2, 122, 205,84,187
42, 3, 1,  39, 199,84,82
42, 3, 2, 182, 387,82,84
42, 4, 1,  49, 248,82,83
42, 4, 2,  57, 444,83,82
42, 5, 1,  59, 307,83,81
42, 5, 2,  48, 492,81,83
42, 6, 1, 151, 458,81,38
42, 6, 2,  93, 585,38,81
42, 7, 1,  88, 546,38,142
