# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,12, 1,  22, 355,76,141
 7,12, 2,  22, 431,141,76
 7,13, 1,  14, 369,141,166
 7,13, 2,  35, 466,166,141
 7,14, 1,  18, 387,166,182
 7,14, 2,  14, 480,182,166
 7,15, 1,  14, 401,182,403
 7,15, 2,  25, 505,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  51,  51,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  76, 127,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 163,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  24, 187,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  68, 255,653,126
 8, 6, 1,  19, 167,653,35
 8, 6, 2,  14, 269,35,653
 8, 7, 1,  15, 182,35,193
 8, 7, 2, 156, 425,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 138,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 206,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 277,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 349,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 390,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 423,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 449,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 492,655,443
 9, 9, 2,  43, 490,443,655
 9,10, 1,  32, 524,443,73
 9,10, 2,  32, 522,73,443
 9,11, 1,  42, 566,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 598,72,194
 9,12, 2,  37, 603,194,72
 9,13, 1,  30, 628,194,282
 9,13, 2,  30, 633,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  29, 662,2,282
 9,15, 1,  19, 668,2,203
 9,15, 2,  29, 691,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  15, 706,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  25, 135,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 214,372,738
10, 5, 1,  19, 209,372,42
10, 5, 2,  15, 229,42,372
10, 6, 1,  55, 264,42,172
10, 6, 2,  58, 287,172,42
10, 7, 1, 108, 372,172,370
10, 7, 2, 113, 400,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 130,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  21, 151,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 223,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  85, 172,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  51, 223,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  92, 315,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 365,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 411,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  71, 482,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  59, 541,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  29, 204,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  44, 248,107,701
14, 6, 2,  45, 248,701,107
14, 7, 1,  36, 284,701,108
14, 7, 2,  46, 294,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  45, 339,73,108
14, 9, 1,  47, 377,73,72
14, 9, 2,  46, 385,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 411,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  88,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  62, 150,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 183, 333,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  77,  77,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 100,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 123,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 157,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 169,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 185,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  63, 273,295,157
17, 6, 1,  11, 272,295,158
17, 6, 2,  10, 283,158,295
17, 7, 1,  13, 285,158,623
17, 7, 2,  14, 297,623,158
17, 8, 1,  15, 300,623,156
17, 8, 2,  15, 312,156,623
17, 9, 1,  61, 361,156,155
17, 9, 2,  36, 348,155,156
17,10, 1,  84, 445,155,187
17,10, 2,  84, 432,187,155
17,11, 1,  44, 489,187,599
17,11, 2,  49, 481,599,187
17,12, 1,  71, 560,599,311
17,12, 2, 154, 635,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 112, 148,797,456
18, 2, 2, 112, 134,456,797
18, 3, 1,  36, 184,456,110
18, 3, 2,  23, 157,110,456
18, 4, 1,  98, 282,110,109
18, 4, 2,  99, 256,109,110
18, 5, 1,  19, 301,109,331
18, 5, 2,  19, 275,331,109
18, 6, 1,  14, 315,331,586
18, 6, 2,  14, 289,586,331
18, 7, 1,  26, 341,586,107
18, 7, 2,  26, 315,107,586
18, 8, 1,  32, 373,107,701
18, 8, 2,  33, 348,701,107
18, 9, 1,  36, 409,701,108
18, 9, 2,  36, 384,108,701
18,10, 1,   7, 416,108,594
18,10, 2,  10, 394,594,108
18,11, 1,  29, 445,594,73
18,11, 2,  29, 423,73,594
18,12, 1,  62, 507,73,72
18,12, 2,  61, 484,72,73
18,13, 1,  26, 533,72,132
18,13, 2,  26, 510,132,72
18,14, 1,  20, 553,132,194
18,14, 2,  14, 524,194,132
18,15, 1,  37, 590,194,282
18,15, 2,  37, 561,282,194
18,16, 1,  37, 627,282,2
18,16, 2,  26, 587,2,282
18,17, 1,  57, 684,2,3
18,17, 2,  58, 645,3,2
18,18, 1,  20, 704,3,513
18,18, 2,  20, 665,513,3
18,19, 1,  13, 717,513,354
18,19, 2,  14, 679,354,513
18,20, 1,  21, 738,354,355
18,20, 2,  11, 690,355,354
18,21, 1,  48, 786,355,184
18,21, 2,  47, 737,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27,  78,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 102,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 129,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 151,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  67, 218,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 409, 627,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  50, 169,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 206,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 229,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 262,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  41, 303,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 310,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 357,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  35, 392,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 434,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 455,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 483,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 499,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 524,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 548,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 594,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 606,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 656,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42, 698,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  86, 784,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65, 849,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 902,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35, 937,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 970,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1016,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1030,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1229,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1301,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 138,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 149,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  56, 205,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 211,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 240,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  53, 293,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 314,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 334,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 379,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 397,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 421,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 437,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 475,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 485,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 500,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 520,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 532,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 569,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 596,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 637,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 680,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 707,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 733,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 770,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 782,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 941,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 999,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1019,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  48,  48,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 144,720,54
22, 2, 2, 101, 124,54,720
22, 3, 1,  16, 160,54,46
22, 3, 2,  47, 171,46,54
22, 4, 1,  89, 249,46,47
22, 4, 2,  28, 199,47,46
22, 5, 1,  98, 347,47,395
22, 5, 2, 173, 372,395,47
22, 6, 1, 155, 502,395,679
22, 6, 2, 155, 527,679,395
22, 7, 1,  53, 555,679,390
22, 7, 2,  53, 580,390,679
23, 1, 1,  61,  61,142,720
23, 1, 2,  35,  35,720,142
23, 2, 1, 120, 181,720,47
23, 2, 2, 103, 138,47,720
23, 3, 1,  98, 279,47,395
23, 3, 2, 173, 311,395,47
23, 4, 1, 120, 399,395,390
23, 4, 2, 155, 466,390,395
23, 5, 1, 163, 562,390,679
23, 5, 2, 174, 640,679,390
24, 1, 1,  86,  86,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 151, 237,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 289,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 114, 403,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 413,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  87, 500,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 507,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  79, 586,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  56, 642,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 147, 789,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 817,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  62, 879,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37, 916,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  47, 963,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  58,1021,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  57,  57,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1,  21,  78,60,58
26, 2, 2,  42, 273,58,60
26, 3, 1,  68, 146,58,59
26, 3, 2, 181, 454,59,58
26, 4, 1, 116, 262,59,61
26, 4, 2,  89, 543,61,59
26, 5, 1, 109, 371,61,55
26, 5, 2, 131, 674,55,61
26, 6, 1,  69, 440,55,67
26, 6, 2, 117, 791,67,55
26, 7, 1,  44, 484,67,63
26, 7, 2, 213,1004,63,67
27, 1, 1,  37,  37,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  51,  88,148,150
27, 2, 2,  37,  70,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  45, 115,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 214, 214,462,254
30, 1, 2,  35,  35,254,462
30, 2, 1, 165, 379,254,144
30, 2, 2,  65, 100,144,254
30, 3, 1,  55, 434,144,868
30, 3, 2, 197, 297,868,144
30, 4, 1, 304, 738,868,660
30, 4, 2,  20, 317,660,868
30, 5, 1, 123, 861,660,861
30, 5, 2, 259, 576,861,660
30, 6, 1, 101, 962,861,856
30, 6, 2,  80, 656,856,861
30, 7, 1, 138,1100,856,2
30, 7, 2,  80, 736,2,856
31, 1, 1, 117, 117,727,797
31, 1, 2,  71,  71,797,727
31, 2, 1, 147, 264,797,456
31, 2, 2, 187, 258,456,797
31, 3, 1,  93, 357,456,110
31, 3, 2,  50, 308,110,456
31, 4, 1, 161, 518,110,109
31, 4, 2, 148, 456,109,110
31, 5, 1,  35, 553,109,331
31, 5, 2, 119, 575,331,109
31, 6, 1,  35, 588,331,586
31, 6, 2,  37, 612,586,331
31, 7, 1,  61, 649,586,107
31, 7, 2,  61, 673,107,586
31, 8, 1,  42, 691,107,701
31, 8, 2,  80, 753,701,107
31, 9, 1,  47, 738,701,108
31, 9, 2,  45, 798,108,701
31,10, 1,  56, 794,108,73
31,10, 2,  49, 847,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  48, 509,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 540,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 588,6031,6032
32,18, 1,  75, 653,6031,6030
32,18, 2,  75, 663,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  47, 710,6021,6030
32,20, 1,  15, 716,6021,6022
32,20, 2,  19, 729,6022,6021
32,21, 1,  31, 747,6022,6023
32,21, 2,  29, 758,6023,6022
32,22, 1,  47, 794,6023,6024
32,22, 2,  48, 806,6024,6023
32,23, 1,  29, 823,6024,6025
32,23, 2,  40, 846,6025,6024
32,24, 1,  15, 838,6025,6027
32,24, 2,  27, 873,6027,6025
32,25, 1,  27, 865,6027,6028
32,25, 2,  80, 953,6028,6027
33, 1, 1,  48,  48,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 131,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1, 164, 295,533,125
33, 3, 2,  45, 168,125,533
33, 4, 1,  94, 389,125,470
33, 4, 2,  70, 238,470,125
33, 5, 1,  44, 433,470,597
33, 5, 2,  92, 330,597,470
33, 6, 1,  56, 489,597,515
33, 6, 2,  48, 378,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  41,  41,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  40,  81,4048,4013
34, 3, 1,  63, 111,4048,4015
34, 3, 2,  15,  96,4015,4048
35, 1, 1, 150, 150,515,4014
35, 1, 2, 278, 278,4014,515
35, 2, 1,  27, 177,4014,4013
35, 2, 2,  81, 359,4013,4014
35, 3, 1,  30, 207,4013,4048
35, 3, 2,  61, 420,4048,4013
35, 4, 1, 135, 342,4048,4015
35, 4, 2,  15, 435,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  61, 134,348,209
36, 2, 2,  99, 171,209,348
36, 3, 1, 213, 347,209,553
36, 3, 2, 215, 386,553,209
36, 4, 1,  67, 414,553,651
36, 4, 2,  66, 452,651,553
36, 5, 1,  23, 437,651,654
36, 5, 2,  35, 487,654,651
36, 6, 1,  41, 478,654,372
36, 6, 2,  36, 523,372,654
36, 7, 1, 110, 588,372,71
36, 7, 2,  69, 592,71,372
36, 8, 1, 124, 712,71,171
36, 8, 2, 171, 763,171,71
36, 9, 1, 108, 820,171,486
36, 9, 2, 221, 984,486,171
36,10, 1,  88, 908,486,771
36,10, 2,  88,1072,771,486
36,11, 1,  68, 976,771,369
36,11, 2,  67,1139,369,771
36,12, 1,  90,1066,369,366
36,12, 2,  15,1154,366,369
36,13, 1,  57,1123,366,368
36,13, 2,  78,1232,368,366
36,14, 1,  85,1208,368,367
36,14, 2,   6,1238,367,368
36,15, 1,  25,1233,367,35
36,15, 2,  39,1277,35,367
36,16, 1,  48,1281,35,48
36,16, 2, 240,1517,48,35
36,17, 1,  76,1357,48,49
36,17, 2,  22,1539,49,48
37, 1, 1, 152, 152,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 173, 325,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 375,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 403,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 145, 548,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 532,1080,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1115,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  70, 122,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  94, 216,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 152, 221,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  17, 238,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 297,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  82,  82,196,232
40, 2, 1, 207, 476,196,26
40, 2, 2, 265, 347,26,196
40, 3, 1, 104, 580,26,193
40, 3, 2, 377, 724,193,26
40, 4, 1, 122, 702,193,37
40, 4, 2, 109, 833,37,193
40, 5, 1, 131, 833,37,152
40, 5, 2,  90, 923,152,37
40, 6, 1, 150, 983,152,190
40, 6, 2, 152,1075,190,152
40, 7, 1, 159,1142,190,45
40, 7, 2, 202,1277,45,190
40, 8, 1, 170,1312,45,31
40, 8, 2, 162,1439,31,45
40, 9, 1,  84,1396,31,106
40, 9, 2,  90,1529,106,31
41, 1, 1, 100, 100,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 245,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 455,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 475,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 652,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 754,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  82, 836,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 178,1014,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 160,1174,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  87,1261,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  84,  84,394,187
42, 1, 2, 155, 155,187,394
42, 2, 1, 105, 189,187,84
42, 2, 2, 203, 358,84,187
42, 3, 1,  41, 230,84,82
42, 3, 2, 204, 562,82,84
42, 4, 1,  52, 282,82,83
42, 4, 2,  62, 624,83,82
42, 5, 1,  83, 365,83,81
42, 5, 2,  46, 670,81,83
42, 6, 1,  78, 443,81,38
42, 6, 2, 147, 817,38,81
42, 7, 1,  87, 530,38,142
