# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  88, 841,142,38
42, 8, 1,  85, 589,142,126
42, 8, 2,  48, 889,126,142
42, 9, 1, 112, 701,126,35
42, 9, 2,  49, 938,35,126
42,10, 1,  50, 751,35,48
42,10, 2,  39, 977,48,35
42,11, 1, 119, 870,48,49
42,11, 2,  50,1027,49,48
42,12, 1,  44, 914,49,272
42,12, 2,  49,1076,272,49
43, 1, 1, 204, 204,24,192
43, 1, 2,  64,  64,192,24
43, 2, 1,  89, 293,192,622
43, 2, 2, 161, 225,622,192
43, 3, 1,  94, 387,622,173
43, 3, 2,  38, 263,173,622
43, 4, 1,  44, 431,173,305
43, 4, 2, 184, 447,305,173
43, 5, 1, 125, 556,305,49
43, 5, 2, 190, 637,49,305
43, 6, 1,  14, 570,49,50
43, 6, 2,  28, 665,50,49
43, 7, 1,  77, 647,50,272
43, 7, 2,  51, 716,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 133,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 166,35,48
44, 4, 2, 329,2238,48,35
44, 5, 1,  24, 190,48,49
44, 5, 2, 309,2547,49,48
45, 1, 1,  35,  35,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  74, 109,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 132,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 228, 360,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  58, 418,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  61, 479,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 495,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  83, 578,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95, 673,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,   9, 123,6022,6021
46, 6, 1,  25, 147,6022,6023
46, 6, 2,  17, 140,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  28, 168,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  25, 193,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,   9, 202,6027,6025
46,10, 1,  13, 209,6027,6028
46,10, 2,  13, 215,6028,6027
47, 1, 1, 246, 246,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  91, 337,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 381,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 442,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 501,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 534,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  61, 595,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 647,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  32, 360,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 390,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 448,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 462,66,750
48, 9, 2,  17, 464,750,66
48,10, 1,  51, 513,750,63
48,10, 2,  51, 515,63,750
48,11, 1,  21, 534,63,67
48,11, 2,  21, 536,67,63
48,12, 1,  19, 553,67,61
48,12, 2,  15, 551,61,67
48,13, 1,  15, 568,61,59
48,13, 2,  10, 561,59,61
48,14, 1,  41, 609,59,58
48,14, 2,  41, 602,58,59
49, 1, 1, 168, 168,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 270,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  79, 349,187,155
49, 3, 2,  87, 303,155,187
49, 4, 1,  55, 404,155,158
49, 4, 2,  61, 364,158,155
49, 5, 1,  93, 497,158,157
49, 5, 2,  96, 460,157,158
49, 6, 1,  65, 562,157,25
49, 6, 2,  35, 495,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
