# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 420,1609,142,38
42, 8, 1, 247,1317,142,126
42, 8, 2, 101,1710,126,142
42, 9, 1, 205,1522,126,35
42, 9, 2,  82,1792,35,126
42,10, 1,  45,1567,35,48
42,10, 2,  67,1859,48,35
42,11, 1,  47,1614,48,49
42,11, 2, 119,1978,49,48
42,12, 1,  39,1653,49,272
42,12, 2, 101,2079,272,49
43, 1, 1, 531, 531,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1, 221, 752,192,622
43, 2, 2, 615, 689,622,192
43, 3, 1, 138, 890,622,173
43, 3, 2, 142, 831,173,622
43, 4, 1,  34, 924,173,305
43, 4, 2, 322,1153,305,173
43, 5, 1,  94,1018,305,49
43, 5, 2, 190,1343,49,305
43, 6, 1,  14,1032,49,50
43, 6, 2,  25,1368,50,49
43, 7, 1,  66,1098,50,272
43, 7, 2,  55,1423,272,50
44, 1, 1, 122, 122,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 154,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  69, 223,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 257,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 279,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 131, 131,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 346,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 371,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 245, 616,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  59, 675,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  60, 735,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 751,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 175, 926,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 131,1057,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  62,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 104,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 136,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  12, 148,6022,6021
46, 6, 1,  21, 146,6022,6023
46, 6, 2,  17, 165,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  30, 195,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2, 225, 420,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  14, 434,6027,6025
46,10, 1, 180, 375,6027,6028
46,10, 2, 180, 614,6028,6027
47, 1, 1, 169, 169,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 343, 512,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 559,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 628,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 195, 823,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  87, 910,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 107,1017,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1074,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 111, 179,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 104, 283,15,43
48, 4, 2,  73, 237,43,15
48, 5, 1,  99, 382,43,691
48, 5, 2, 185, 422,691,43
48, 6, 1,  33, 415,691,64
48, 6, 2,  36, 458,64,691
48, 7, 1,  31, 446,64,65
48, 7, 2,  31, 489,65,64
48, 8, 1,  58, 504,65,66
48, 8, 2,  57, 546,66,65
48, 9, 1,  30, 534,66,750
48, 9, 2,  32, 578,750,66
48,10, 1,  52, 586,750,63
48,10, 2,  52, 630,63,750
48,11, 1,  22, 608,63,67
48,11, 2,  23, 653,67,63
48,12, 1,  16, 624,67,61
48,12, 2,  16, 669,61,67
48,13, 1,  11, 635,61,59
48,13, 2,  13, 682,59,61
48,14, 1,  41, 676,59,58
48,14, 2,  42, 724,58,59
49, 1, 1, 336, 336,311,599
49, 1, 2, 181, 181,599,311
49, 2, 1, 102, 438,599,187
49, 2, 2,  77, 258,187,599
49, 3, 1,  71, 509,187,155
49, 3, 2, 179, 437,155,187
49, 4, 1,  55, 564,155,158
49, 4, 2, 211, 648,158,155
49, 5, 1, 100, 664,158,157
49, 5, 2, 109, 757,157,158
49, 6, 1,  90, 754,157,25
49, 6, 2,  64, 821,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
