# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,11, 1,  18, 415,59,76
 7,11, 2,  46, 837,76,59
 7,12, 1,  23, 438,76,141
 7,12, 2,  22, 859,141,76
 7,13, 1,  14, 452,141,166
 7,13, 2,  73, 932,166,141
 7,14, 1,  27, 479,166,182
 7,14, 2,  14, 946,182,166
 7,15, 1,  14, 493,182,403
 7,15, 2,  31, 977,403,182
 8, 1, 1, 194, 194,81,38
 8, 1, 2,  63,  63,38,81
 8, 2, 1,  58, 252,38,280
 8, 2, 2, 374, 437,280,38
 8, 3, 1,  37, 289,280,142
 8, 3, 2,  36, 473,142,280
 8, 4, 1,  16, 305,142,126
 8, 4, 2, 105, 578,126,142
 8, 5, 1,   7, 312,126,653
 8, 5, 2, 107, 685,653,126
 8, 6, 1, 135, 447,653,35
 8, 6, 2,  14, 699,35,653
 8, 7, 1,  73, 520,35,193
 8, 7, 2, 215, 914,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  50, 575,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  38, 613,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 643,282,194
 9,14, 1,  44, 673,282,2
 9,14, 2,  26, 669,2,282
 9,15, 1,  19, 692,2,203
 9,15, 2,  43, 712,203,2
 9,16, 1,  16, 708,203,3
 9,16, 2,  15, 727,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  53,  53,410,124
10, 2, 1, 241, 278,410,189
10, 2, 2,  71, 124,189,410
10, 3, 1,   4, 282,189,738
10, 3, 2,  51, 175,738,189
10, 4, 1,  80, 362,738,372
10, 4, 2,  79, 254,372,738
10, 5, 1, 134, 496,372,42
10, 5, 2,  15, 269,42,372
10, 6, 1,  54, 550,42,172
10, 6, 2,  54, 323,172,42
10, 7, 1, 108, 658,172,370
10, 7, 2, 124, 447,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  64,  64,5,130
11, 2, 1,  35,  94,5,151
11, 2, 2,  14,  78,151,5
11, 3, 1,  87, 181,151,127
11, 3, 2,  54, 132,127,151
11, 4, 1,  27, 208,127,149
11, 4, 2,   7, 139,149,127
11, 5, 1,  72, 280,149,432
11, 5, 2,  89, 228,432,149
12, 1, 1,  20,  20,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  93,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 145,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 824, 824,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 276,1100,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 292,1392,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1841,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  73,1914,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  62,1976,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  82,2058,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 269,2327,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  22, 186,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 211,107,586
14, 6, 1,  42, 246,107,701
14, 6, 2,  54, 265,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  46, 311,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  47, 358,73,108
14, 9, 1,  47, 376,73,72
14, 9, 2,  55, 413,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 439,132,72
15, 1, 1,  37,  37,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  80,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 119, 199,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 198, 397,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  43,  43,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  66,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  89,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 123,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 135,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 151,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  87, 242,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 290,157,295
17, 5, 2, 435, 645,295,157
17, 6, 1,  14, 304,295,158
17, 6, 2,  10, 655,158,295
17, 7, 1,  13, 317,158,623
17, 7, 2,  17, 672,623,158
17, 8, 1,  15, 332,623,156
17, 8, 2,  15, 687,156,623
17, 9, 1,  49, 381,156,155
17, 9, 2,  36, 723,155,156
17,10, 1,  96, 477,155,187
17,10, 2, 126, 849,187,155
17,11, 1,  46, 523,187,599
17,11, 2,  53, 902,599,187
17,12, 1,  72, 595,599,311
17,12, 2, 110,1012,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  40,  40,797,727
18, 2, 1, 124, 157,797,456
18, 2, 2, 117, 157,456,797
18, 3, 1,  50, 207,456,110
18, 3, 2,  23, 180,110,456
18, 4, 1,  98, 305,110,109
18, 4, 2, 108, 288,109,110
18, 5, 1,  20, 325,109,331
18, 5, 2,  19, 307,331,109
18, 6, 1,  17, 342,331,586
18, 6, 2,  22, 329,586,331
18, 7, 1,  26, 368,586,107
18, 7, 2,  30, 359,107,586
18, 8, 1,  32, 400,107,701
18, 8, 2,  33, 392,701,107
18, 9, 1,  37, 437,701,108
18, 9, 2,  36, 428,108,701
18,10, 1,   7, 444,108,594
18,10, 2,  20, 448,594,108
18,11, 1,  29, 473,594,73
18,11, 2,  29, 477,73,594
18,12, 1,  62, 535,73,72
18,12, 2,  61, 538,72,73
18,13, 1,  26, 561,72,132
18,13, 2,  26, 564,132,72
18,14, 1,  18, 579,132,194
18,14, 2,  15, 579,194,132
18,15, 1,  37, 616,194,282
18,15, 2,  38, 617,282,194
18,16, 1,  53, 669,282,2
18,16, 2,  26, 643,2,282
18,17, 1, 347,1016,2,3
18,17, 2,  82, 725,3,2
18,18, 1, 285,1301,3,513
18,18, 2,  22, 747,513,3
18,19, 1,  30,1331,513,354
18,19, 2,  43, 790,354,513
18,20, 1, 143,1474,354,355
18,20, 2,  11, 801,355,354
18,21, 1,  48,1522,355,184
18,21, 2,  47, 848,184,355
19, 1, 1, 167, 167,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  81, 248,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 266,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 293,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 315,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  81, 396,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 121, 517,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 187, 306,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  65, 371,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 157, 528,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 561,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 115, 676,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 683,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 730,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 755,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  47, 802,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 824,60,58
20,14, 2,  21, 364,58,60
20,15, 1, 122, 946,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 963,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  44,1007,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1027,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1073,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1085,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1135,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1166,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  88,1254,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  82,1336,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1389,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1422,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1455,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1501,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1515,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1714,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1786,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  59, 116,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 134,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 153,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 172,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 184,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  31, 215,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 221,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 251,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 273,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  55, 328,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 348,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 393,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 411,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 435,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 451,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 488,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 498,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 513,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 533,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 548,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 574,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  45, 619,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  69, 688,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 731,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  32, 763,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 789,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 826,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 838,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 997,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1055,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1075,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 111, 270,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 106, 376,46,54
22, 4, 1,  87, 358,46,47
22, 4, 2,  28, 404,47,46
22, 5, 1, 215, 573,47,395
22, 5, 2, 164, 568,395,47
22, 6, 1, 155, 728,395,679
22, 6, 2, 155, 723,679,395
22, 7, 1,  53, 781,679,390
22, 7, 2,  53, 776,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 120, 279,720,47
23, 2, 2, 115, 274,47,720
23, 3, 1, 215, 494,47,395
23, 3, 2, 164, 438,395,47
23, 4, 1, 141, 635,395,390
23, 4, 2, 155, 593,390,395
23, 5, 1, 130, 765,390,679
23, 5, 2, 160, 753,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 512,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  81, 593,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 603,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 695,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 702,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 783,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  47, 830,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 148, 978,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27,1005,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  77,1082,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49,1131,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  57,1188,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 210,1398,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  75,  75,56,60
26, 1, 2, 230, 230,60,56
26, 2, 1,  22,  97,60,58
26, 2, 2, 181, 411,58,60
26, 3, 1,  61, 158,58,59
26, 3, 2, 281, 692,59,58
26, 4, 1, 108, 266,59,61
26, 4, 2, 134, 826,61,59
26, 5, 1, 116, 382,61,55
26, 5, 2, 142, 968,55,61
26, 6, 1,  60, 442,55,67
26, 6, 2, 123,1091,67,55
26, 7, 1,  59, 501,67,63
26, 7, 2, 146,1237,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  68,  68,148,149
27, 2, 1,  46,  73,148,150
27, 2, 2,  39, 107,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2,  70, 177,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47,  95,73,72
28, 2, 2,  77, 122,72,73
28, 3, 1,  26, 121,72,132
28, 3, 2,  26, 148,132,72
29, 1, 1, 167, 167,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 218, 218,462,254
30, 1, 2, 117, 117,254,462
30, 2, 1, 383, 601,254,144
30, 2, 2,  77, 194,144,254
30, 3, 1, 705,1306,144,868
30, 3, 2, 345, 539,868,144
30, 4, 1, 288,1594,868,660
30, 4, 2,  20, 559,660,868
30, 5, 1, 252,1846,660,861
30, 5, 2, 260, 819,861,660
30, 6, 1, 224,2070,861,856
30, 6, 2, 224,1043,856,861
30, 7, 1, 285,2355,856,2
30, 7, 2, 221,1264,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 110, 110,797,727
31, 2, 1, 181, 292,797,456
31, 2, 2, 216, 326,456,797
31, 3, 1, 130, 422,456,110
31, 3, 2,  99, 425,110,456
31, 4, 1, 155, 577,110,109
31, 4, 2, 165, 590,109,110
31, 5, 1,  46, 623,109,331
31, 5, 2,  68, 658,331,109
31, 6, 1,  47, 670,331,586
31, 6, 2,  79, 737,586,331
31, 7, 1,  59, 729,586,107
31, 7, 2,  91, 828,107,586
31, 8, 1,  42, 771,107,701
31, 8, 2, 114, 942,701,107
31, 9, 1,  48, 819,701,108
31, 9, 2,  45, 987,108,701
31,10, 1,  71, 890,108,73
31,10, 2,  65,1052,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  20, 257,383,112
32, 7, 1,  45, 299,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 323,114,452
32, 8, 2, 313, 595,452,114
32, 9, 1,  64, 387,452,111
32, 9, 2,  62, 657,111,452
32,10, 1,  19, 406,111,812
32,10, 2,  44, 701,812,111
32,11, 1,  42, 448,812,113
32,11, 2,  11, 712,113,812
32,12, 1,  23, 471,113,411
32,12, 2,  39, 751,411,113
32,13, 1,  16, 487,411,275
32,13, 2,  16, 767,275,411
32,14, 1,  24, 511,275,441
32,14, 2,  24, 791,441,275
32,15, 1,  35, 546,441,848
32,15, 2,  83, 874,848,441
32,16, 1,  60, 606,848,6032
32,16, 2,  31, 905,6032,848
32,17, 1,  48, 654,6032,6031
32,17, 2,  48, 953,6031,6032
32,18, 1,  76, 730,6031,6030
32,18, 2,  76,1029,6030,6031
32,19, 1,  48, 778,6030,6021
32,19, 2,  53,1082,6021,6030
32,20, 1,  15, 793,6021,6022
32,20, 2,  21,1103,6022,6021
32,21, 1,  33, 826,6022,6023
32,21, 2,  29,1132,6023,6022
32,22, 1,  47, 873,6023,6024
32,22, 2,  54,1186,6024,6023
32,23, 1,  29, 902,6024,6025
32,23, 2,  34,1220,6025,6024
32,24, 1,  15, 917,6025,6027
32,24, 2,  20,1240,6027,6025
32,25, 1,  27, 944,6027,6028
32,25, 2,  99,1339,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 192, 192,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  82, 274,533,667
33, 3, 1, 202, 553,533,125
33, 3, 2,  45, 319,125,533
33, 4, 1,  73, 626,125,470
33, 4, 2, 966,1285,470,125
33, 5, 1,  44, 670,470,597
33, 5, 2,  91,1376,597,470
33, 6, 1,  64, 734,597,515
33, 6, 2,  91,1467,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  48,  73,4048,4013
34, 3, 1,  67, 115,4048,4015
34, 3, 2,  15,  88,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 302, 302,4014,515
35, 2, 1,  27, 167,4014,4013
35, 2, 2,  49, 351,4013,4014
35, 3, 1,  30, 197,4013,4048
35, 3, 2,  83, 434,4048,4013
35, 4, 1, 140, 337,4048,4015
35, 4, 2,  15, 449,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  91,  91,348,472
36, 2, 1, 120, 200,348,209
36, 2, 2, 580, 671,209,348
36, 3, 1, 241, 441,209,553
36, 3, 2, 277, 948,553,209
36, 4, 1,  70, 511,553,651
36, 4, 2, 124,1072,651,553
36, 5, 1,  26, 537,651,654
36, 5, 2,  78,1150,654,651
36, 6, 1,  47, 584,654,372
36, 6, 2,  36,1186,372,654
36, 7, 1,  56, 640,372,71
36, 7, 2, 363,1549,71,372
36, 8, 1, 130, 770,71,171
36, 8, 2, 380,1929,171,71
36, 9, 1, 109, 879,171,486
36, 9, 2, 349,2278,486,171
36,10, 1, 199,1078,486,771
36,10, 2, 245,2523,771,486
36,11, 1,  64,1142,771,369
36,11, 2,  70,2593,369,771
36,12, 1, 107,1249,369,366
36,12, 2,  15,2608,366,369
36,13, 1,  93,1342,366,368
36,13, 2,  48,2656,368,366
36,14, 1,  92,1434,368,367
36,14, 2,   6,2662,367,368
36,15, 1,  25,1459,367,35
36,15, 2,  33,2695,35,367
36,16, 1,  43,1502,35,48
36,16, 2, 498,3193,48,35
36,17, 1,  53,1555,48,49
36,17, 2,  22,3215,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 107, 288,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 154, 442,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 470,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 168, 638,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 421,1059,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  68,1127,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  46,  97,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 157, 254,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 118, 118,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  81, 199,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  46, 245,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 314,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  29,  29,196,232
40, 2, 1, 227, 496,196,26
40, 2, 2, 362, 391,26,196
40, 3, 1, 109, 605,26,193
40, 3, 2, 404, 795,193,26
40, 4, 1, 211, 816,193,37
40, 4, 2, 331,1126,37,193
40, 5, 1,  89, 905,37,152
40, 5, 2, 397,1523,152,37
40, 6, 1, 330,1235,152,190
40, 6, 2, 330,1853,190,152
40, 7, 1, 192,1427,190,45
40, 7, 2, 251,2104,45,190
40, 8, 1, 264,1691,45,31
40, 8, 2, 362,2466,31,45
40, 9, 1,  82,1773,31,106
40, 9, 2, 108,2574,106,31
41, 1, 1, 637, 637,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 782,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 992,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1012,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1189,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1291,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1492,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1721,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1892,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 386,2278,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  80,  80,394,187
42, 1, 2, 173, 173,187,394
42, 2, 1, 115, 195,187,84
42, 2, 2,1324,1497,84,187
42, 3, 1,  45, 240,84,82
42, 3, 2, 463,1960,82,84
42, 4, 1,  52, 292,82,83
42, 4, 2, 141,2101,83,82
42, 5, 1, 118, 410,83,81
42, 5, 2,  53,2154,81,83
42, 6, 1, 309, 719,81,38
42, 6, 2, 327,2481,38,81
42, 7, 1, 160, 879,38,142
