# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 113, 871,142,38
42, 8, 1,  88, 759,142,126
42, 8, 2,  65, 936,126,142
42, 9, 1, 198, 957,126,35
42, 9, 2,  76,1012,35,126
42,10, 1,  59,1016,35,48
42,10, 2,  48,1060,48,35
42,11, 1,  91,1107,48,49
42,11, 2, 134,1194,49,48
42,12, 1,  53,1160,49,272
42,12, 2, 280,1474,272,49
43, 1, 1, 223, 223,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1, 104, 327,192,622
43, 2, 2, 378, 453,622,192
43, 3, 1, 128, 455,622,173
43, 3, 2,  54, 507,173,622
43, 4, 1,  38, 493,173,305
43, 4, 2, 241, 748,305,173
43, 5, 1, 190, 683,305,49
43, 5, 2, 190, 938,49,305
43, 6, 1,  14, 697,49,50
43, 6, 2,  43, 981,50,49
43, 7, 1, 113, 810,50,272
43, 7, 2,  67,1048,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  52, 164,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 198,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 221,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  67,  67,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 158, 225,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 252,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 508,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 139, 647,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 716,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 732,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 198, 930,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 113,1043,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 193,6027,6025
46,10, 1,  21, 211,6027,6028
46,10, 2,  21, 214,6028,6027
47, 1, 1, 188, 188,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 128, 316,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 360,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  79, 439,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  61, 500,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  42, 542,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71, 613,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 665,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 100, 168,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 237,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  38, 374,691,64
48, 6, 2,  35, 367,64,691
48, 7, 1,  31, 405,64,65
48, 7, 2,  32, 399,65,64
48, 8, 1,  58, 463,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  14, 477,66,750
48, 9, 2,  27, 483,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  53, 536,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  22, 558,67,63
48,12, 1,  16, 567,67,61
48,12, 2,  15, 573,61,67
48,13, 1,  11, 578,61,59
48,13, 2,  13, 586,59,61
48,14, 1,  42, 620,59,58
48,14, 2,  42, 628,58,59
49, 1, 1, 322, 322,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 424,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  67, 491,187,155
49, 3, 2, 113, 336,155,187
49, 4, 1,  55, 546,155,158
49, 4, 2,  86, 422,158,155
49, 5, 1,  93, 639,158,157
49, 5, 2,  97, 519,157,158
49, 6, 1,  58, 697,157,25
49, 6, 2,  95, 614,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
