# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
24, 9, 1,  13, 501,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 667,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  23, 690,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  39, 729,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  27, 756,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  28, 784,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  16, 800,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  19,  19,56,60
26, 1, 2,  41,  41,60,56
26, 2, 1,  21,  40,60,58
26, 2, 2,  24,  65,58,60
26, 3, 1,  41,  81,58,59
26, 3, 2,  48, 113,59,58
26, 4, 1,  37, 118,59,61
26, 4, 2,  23, 136,61,59
26, 5, 1,  27, 145,61,55
26, 5, 2,  37, 173,55,61
26, 6, 1,  27, 172,55,67
26, 6, 2,  39, 212,67,55
26, 7, 1,  22, 194,67,63
26, 7, 2,  45, 257,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  31,  55,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42,  97,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  25, 114,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  23,  23,254,462
30, 2, 1,  65,  85,254,144
30, 2, 2,  55,  78,144,254
30, 3, 1,  53, 138,144,868
30, 3, 2,  50, 128,868,144
30, 4, 1,  36, 174,868,660
30, 4, 2,  20, 148,660,868
30, 5, 1,  38, 212,660,861
30, 5, 2,  19, 167,861,660
30, 6, 1,  59, 271,861,856
30, 6, 2,  20, 187,856,861
30, 7, 1,  91, 362,856,2
30, 7, 2,  68, 255,2,856
31, 1, 1,  35,  35,727,797
31, 1, 2,  24,  24,797,727
31, 2, 1, 141, 176,797,456
31, 2, 2, 143, 167,456,797
31, 3, 1,  29, 205,456,110
31, 3, 2,  28, 195,110,456
31, 4, 1, 130, 335,110,109
31, 4, 2, 127, 322,109,110
31, 5, 1,  26, 361,109,331
31, 5, 2,  43, 365,331,109
31, 6, 1,  20, 381,331,586
31, 6, 2,  23, 388,586,331
31, 7, 1,  39, 420,586,107
31, 7, 2,  35, 423,107,586
31, 8, 1,  41, 461,107,701
31, 8, 2,  45, 468,701,107
31, 9, 1,  46, 507,701,108
31, 9, 2,  44, 512,108,701
31,10, 1,  48, 555,108,73
31,10, 2,  45, 557,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  63, 364,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 383,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  11, 394,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 417,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 433,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 457,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 492,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 523,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 570,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 645,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  47, 692,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  12, 704,6021,6022
32,20, 2,  13, 704,6022,6021
32,21, 1,  28, 732,6022,6023
32,21, 2,  28, 732,6023,6022
32,22, 1,  46, 778,6023,6024
32,22, 2,  47, 779,6024,6023
32,23, 1,  28, 806,6024,6025
32,23, 2,  29, 808,6025,6024
32,24, 1,  13, 819,6025,6027
32,24, 2,  14, 822,6027,6025
32,25, 1,  26, 845,6027,6028
32,25, 2,  26, 848,6028,6027
33, 1, 1,  21,  21,422,667
33, 1, 2,  20,  20,667,422
33, 2, 1,  26,  47,667,533
33, 2, 2,  16,  36,533,667
33, 3, 1,  46,  93,533,125
33, 3, 2,  44,  80,125,533
33, 4, 1,  67, 160,125,470
33, 4, 2,  66, 146,470,125
33, 5, 1,  43, 203,470,597
33, 5, 2,  43, 189,597,470
33, 6, 1,  31, 234,597,515
33, 6, 2,  32, 221,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 143, 143,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 157,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 187,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 202,4015,4048
36, 1, 1,  69,  69,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  53, 122,348,209
36, 2, 2,  54, 123,209,348
36, 3, 1, 210, 332,209,553
36, 3, 2, 212, 335,553,209
36, 4, 1,  65, 397,553,651
36, 4, 2,  65, 400,651,553
36, 5, 1,  22, 419,651,654
36, 5, 2,  24, 424,654,651
36, 6, 1,  38, 457,654,372
36, 6, 2,  36, 460,372,654
36, 7, 1,  25, 482,372,71
36, 7, 2,  27, 487,71,372
36, 8, 1,  46, 528,71,171
36, 8, 2,  54, 541,171,71
36, 9, 1, 108, 636,171,486
36, 9, 2, 104, 645,486,171
36,10, 1,  42, 678,486,771
36,10, 2,  47, 692,771,486
36,11, 1,  63, 741,771,369
36,11, 2,  63, 755,369,771
36,12, 1,  28, 769,369,366
36,12, 2,  14, 769,366,369
36,13, 1,  32, 801,366,368
36,13, 2,  36, 805,368,366
36,14, 1,  21, 822,368,367
36,14, 2,   6, 811,367,368
36,15, 1,  25, 847,367,35
36,15, 2,  27, 838,35,367
36,16, 1,  39, 886,35,48
36,16, 2,  52, 890,48,35
36,17, 1,  91, 977,48,49
36,17, 2,  22, 912,49,48
37, 1, 1,  42,  42,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  47,  89,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  43, 132,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 159,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  45, 204,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 129, 333,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 367,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  40,  97,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 164,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  34,  34,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  43,  77,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  27, 104,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 157,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1,  74,  92,196,26
40, 2, 2, 256, 277,26,196
40, 3, 1,  46, 138,26,193
40, 3, 2, 211, 488,193,26
40, 4, 1,  48, 186,193,37
40, 4, 2,  58, 546,37,193
40, 5, 1,  47, 233,37,152
40, 5, 2,  52, 598,152,37
40, 6, 1,  39, 272,152,190
40, 6, 2,  64, 662,190,152
40, 7, 1, 150, 422,190,45
40, 7, 2, 155, 817,45,190
40, 8, 1, 150, 572,45,31
40, 8, 2, 150, 967,31,45
40, 9, 1,  81, 653,31,106
40, 9, 2,  82,1049,106,31
41, 1, 1,  50,  50,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  38,  88,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  57, 145,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 165,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  60, 225,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  58, 283,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  45, 328,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  47, 375,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  79, 454,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  52, 506,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  38,  38,394,187
42, 1, 2,  37,  37,187,394
42, 2, 1,  93, 131,187,84
42, 2, 2,  93, 130,84,187
42, 3, 1,  36, 167,84,82
42, 3, 2,  42, 172,82,84
42, 4, 1,  47, 214,82,83
42, 4, 2,  48, 220,83,82
42, 5, 1,  47, 261,83,81
42, 5, 2,  44, 264,81,83
42, 6, 1,  42, 303,81,38
42, 6, 2,  46, 310,38,81
42, 7, 1,  84, 387,38,142
