# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 2, 2,  46, 137,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  16, 167,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  28, 195,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 282,405,459
 6, 1, 1,  41,  41,405,150
 6, 1, 2, 231, 231,150,405
 6, 2, 1,  23,  64,150,148
 6, 2, 2, 142, 373,148,150
 6, 3, 1,  43, 107,148,149
 6, 3, 2,  15, 388,149,148
 6, 4, 1,  73, 180,149,44
 6, 4, 2,  97, 485,44,149
 6, 5, 1,  29, 209,44,351
 6, 5, 2,  29, 514,351,44
 6, 6, 1,  37, 246,351,36
 6, 6, 2,   7, 521,36,351
 6, 7, 1,  22, 268,36,776
 6, 7, 2, 323, 844,776,36
 6, 8, 1,   7, 275,776,37
 6, 8, 2,   7, 851,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 151, 151,691,179
 7, 2, 1,  27,  70,691,64
 7, 2, 2,  14, 165,64,691
 7, 3, 1,  22,  92,64,65
 7, 3, 2,  24, 189,65,64
 7, 4, 1,  36, 128,65,66
 7, 4, 2,  36, 225,66,65
 7, 5, 1,  23, 151,66,750
 7, 5, 2,   4, 229,750,66
 7, 6, 1,  59, 210,750,63
 7, 6, 2,  59, 288,63,750
 7, 7, 1,  33, 243,63,67
 7, 7, 2,  64, 352,67,63
 7, 8, 1,  37, 280,67,55
 7, 8, 2, 195, 547,55,67
 7, 9, 1,  27, 307,55,61
 7, 9, 2,  39, 586,61,55
 7,10, 1,  43, 350,61,59
 7,10, 2,  50, 636,59,61
 7,11, 1,  18, 368,59,76
 7,11, 2, 160, 796,76,59
 7,12, 1,  23, 391,76,141
 7,12, 2,  22, 818,141,76
 7,13, 1,  14, 405,141,166
 7,13, 2,  48, 866,166,141
 7,14, 1,  44, 449,166,182
 7,14, 2,  14, 880,182,166
 7,15, 1,  14, 463,182,403
 7,15, 2,  25, 905,403,182
 8, 1, 1,  62,  62,81,38
 8, 1, 2,  70,  70,38,81
 8, 2, 1,  58, 120,38,280
 8, 2, 2, 439, 509,280,38
 8, 3, 1,  37, 157,280,142
 8, 3, 2,  36, 545,142,280
 8, 4, 1,  15, 172,142,126
 8, 4, 2,  32, 577,126,142
 8, 5, 1,   7, 179,126,653
 8, 5, 2, 107, 684,653,126
 8, 6, 1,  34, 213,653,35
 8, 6, 2,  14, 698,35,653
 8, 7, 1,  24, 237,35,193
 8, 7, 2,  51, 749,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 527,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  54, 581,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  38, 619,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 649,282,194
 9,14, 1,  60, 689,282,2
 9,14, 2,  21, 670,2,282
 9,15, 1,  19, 708,2,203
 9,15, 2,  33, 703,203,2
 9,16, 1,  17, 725,203,3
 9,16, 2,  15, 718,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  44, 158,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 237,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 252,42,372
10, 6, 1,  54, 262,42,172
10, 6, 2,  54, 306,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 148, 454,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  20,  79,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  60, 139,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  17, 156,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 228,149,432
11, 5, 2,  99, 233,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 268, 349,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  76, 425,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  88, 513,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  87, 600,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  63, 663,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 110, 773,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 285,1058,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  21, 185,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 210,107,586
14, 6, 1,  46, 250,107,701
14, 6, 2,  95, 305,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  41, 346,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  47, 393,73,108
14, 9, 1,  47, 380,73,72
14, 9, 2,  47, 440,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  26, 466,132,72
15, 1, 1,  61,  61,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  97,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 243,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 476,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  58,  58,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  81,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 104,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 138,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 150,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 166,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  80, 242,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 290,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  11, 301,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 314,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  15, 329,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  48, 377,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  99, 476,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  47, 523,187,599
17,11, 2,  36, 454,599,187
17,12, 1,  72, 595,599,311
17,12, 2,  75, 529,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 112, 131,456,797
18, 3, 1,  33, 172,456,110
18, 3, 2,  23, 154,110,456
18, 4, 1,  98, 270,110,109
18, 4, 2, 147, 301,109,110
18, 5, 1,  20, 290,109,331
18, 5, 2,  19, 320,331,109
18, 6, 1,  15, 305,331,586
18, 6, 2,  21, 341,586,331
18, 7, 1,  26, 331,586,107
18, 7, 2,  29, 370,107,586
18, 8, 1,  32, 363,107,701
18, 8, 2,  49, 419,701,107
18, 9, 1,  37, 400,701,108
18, 9, 2,  36, 455,108,701
18,10, 1,   7, 407,108,594
18,10, 2,  21, 476,594,108
18,11, 1,  29, 436,594,73
18,11, 2,  29, 505,73,594
18,12, 1,  62, 498,73,72
18,12, 2,  61, 566,72,73
18,13, 1,  26, 524,72,132
18,13, 2,  26, 592,132,72
18,14, 1,  22, 546,132,194
18,14, 2,  16, 608,194,132
18,15, 1,  37, 583,194,282
18,15, 2,  44, 652,282,194
18,16, 1,  42, 625,282,2
18,16, 2,  26, 678,2,282
18,17, 1,  58, 683,2,3
18,17, 2, 100, 778,3,2
18,18, 1,  21, 704,3,513
18,18, 2,  22, 800,513,3
18,19, 1,  15, 719,513,354
18,19, 2,  31, 831,354,513
18,20, 1,  20, 739,354,355
18,20, 2,  11, 842,355,354
18,21, 1,  48, 787,355,184
18,21, 2,  47, 889,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  44,  99,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 117,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 144,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 165,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  38, 203,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 307, 510,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 176, 295,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 348,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  63, 411,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 444,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 265, 709,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 716,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 763,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 788,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 831,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 853,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 883,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 900,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  33, 933,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 954,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1001,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1013,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1063,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35,1098,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  51,1149,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1217,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1270,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1297,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1330,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1376,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1390,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1589,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1661,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  36, 139,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 158,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 182,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 194,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  38, 232,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 238,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 268,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  14, 282,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 295,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 315,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 360,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 377,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  26, 403,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 420,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 458,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 468,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 483,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 503,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 522,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 552,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 581,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 622,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 665,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 687,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 713,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 750,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 762,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 921,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 979,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 999,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 125, 125,142,720
22, 1, 2,  56,  56,720,142
22, 2, 1,  96, 221,720,54
22, 2, 2, 101, 157,54,720
22, 3, 1,  16, 237,54,46
22, 3, 2,  42, 199,46,54
22, 4, 1, 111, 348,46,47
22, 4, 2,  28, 227,47,46
22, 5, 1, 110, 458,47,395
22, 5, 2, 208, 435,395,47
22, 6, 1, 155, 613,395,679
22, 6, 2, 143, 578,679,395
22, 7, 1,  53, 666,679,390
22, 7, 2,  53, 631,390,679
23, 1, 1, 150, 150,142,720
23, 1, 2, 104, 104,720,142
23, 2, 1, 130, 280,720,47
23, 2, 2, 103, 207,47,720
23, 3, 1, 110, 390,47,395
23, 3, 2, 208, 415,395,47
23, 4, 1, 149, 539,395,390
23, 4, 2, 143, 558,390,395
23, 5, 1, 134, 673,390,679
23, 5, 2,  93, 651,679,390
24, 1, 1, 301, 301,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 462,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 510,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  60, 570,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 580,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  72, 652,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 659,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 740,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  51, 791,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 957,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39, 996,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 197,1193,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1244,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  80,1324,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1539,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  53,  53,56,60
26, 1, 2, 230, 230,60,56
26, 2, 1,  22,  75,60,58
26, 2, 2,  42, 272,58,60
26, 3, 1, 161, 236,58,59
26, 3, 2, 248, 520,59,58
26, 4, 1, 134, 370,59,61
26, 4, 2, 131, 651,61,59
26, 5, 1, 142, 512,61,55
26, 5, 2, 142, 793,55,61
26, 6, 1, 116, 628,55,67
26, 6, 2, 131, 924,67,55
26, 7, 1,  68, 696,67,63
26, 7, 2, 221,1145,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  79,  79,148,149
27, 2, 1,  68, 107,148,150
27, 2, 2,  32, 111,150,148
27, 3, 1,  42, 149,150,405
27, 3, 2,  85, 196,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  52,  98,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 124,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 171, 171,462,254
30, 1, 2, 115, 115,254,462
30, 2, 1, 706, 877,254,144
30, 2, 2,  67, 182,144,254
30, 3, 1, 707,1584,144,868
30, 3, 2, 463, 645,868,144
30, 4, 1, 286,1870,868,660
30, 4, 2,  20, 665,660,868
30, 5, 1, 264,2134,660,861
30, 5, 2, 123, 788,861,660
30, 6, 1, 196,2330,861,856
30, 6, 2, 149, 937,856,861
30, 7, 1, 231,2561,856,2
30, 7, 2,  99,1036,2,856
31, 1, 1,  93,  93,727,797
31, 1, 2,  57,  57,797,727
31, 2, 1, 147, 240,797,456
31, 2, 2, 179, 236,456,797
31, 3, 1,  81, 321,456,110
31, 3, 2,  55, 291,110,456
31, 4, 1, 160, 481,110,109
31, 4, 2, 239, 530,109,110
31, 5, 1,  36, 517,109,331
31, 5, 2,  92, 622,331,109
31, 6, 1,  43, 560,331,586
31, 6, 2,  76, 698,586,331
31, 7, 1,  57, 617,586,107
31, 7, 2,  91, 789,107,586
31, 8, 1,  42, 659,107,701
31, 8, 2, 196, 985,701,107
31, 9, 1,  48, 707,701,108
31, 9, 2,  45,1030,108,701
31,10, 1,  53, 760,108,73
31,10, 2,  67,1097,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  25, 262,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 287,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2, 267, 554,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 616,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  35, 651,812,111
32,11, 1,  12, 399,812,113
32,11, 2,  11, 662,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  36, 698,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 714,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 738,441,275
32,15, 1,  35, 497,441,848
32,15, 2, 113, 851,848,441
32,16, 1,  41, 538,848,6032
32,16, 2,  31, 882,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 930,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  76,1006,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  48,1054,6021,6030
32,20, 1,  14, 724,6021,6022
32,20, 2,  24,1078,6022,6021
32,21, 1,  29, 753,6022,6023
32,21, 2,  29,1107,6023,6022
32,22, 1,  47, 800,6023,6024
32,22, 2,  47,1154,6024,6023
32,23, 1,  29, 829,6024,6025
32,23, 2,  40,1194,6025,6024
32,24, 1,  15, 844,6025,6027
32,24, 2,  20,1214,6027,6025
32,25, 1,  27, 871,6027,6028
32,25, 2,  39,1253,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  68, 119,533,667
33, 3, 1, 160, 277,533,125
33, 3, 2,  45, 164,125,533
33, 4, 1,  77, 354,125,470
33, 4, 2,  73, 237,470,125
33, 5, 1,  44, 398,470,597
33, 5, 2, 112, 349,597,470
33, 6, 1,  62, 460,597,515
33, 6, 2,  63, 412,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  44,  65,4048,4013
34, 3, 1,  25,  72,4048,4015
34, 3, 2,  15,  80,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 268, 268,4014,515
35, 2, 1,  22, 169,4014,4013
35, 2, 2,  37, 305,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2,  72, 377,4048,4013
35, 4, 1,  47, 246,4048,4015
35, 4, 2,  15, 392,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1,  95, 170,348,209
36, 2, 2,  80, 158,209,348
36, 3, 1, 214, 384,209,553
36, 3, 2, 264, 422,553,209
36, 4, 1,  68, 452,553,651
36, 4, 2,  71, 493,651,553
36, 5, 1,  24, 476,651,654
36, 5, 2,  41, 534,654,651
36, 6, 1,  54, 530,654,372
36, 6, 2,  36, 570,372,654
36, 7, 1,  72, 602,372,71
36, 7, 2,  62, 632,71,372
36, 8, 1,  99, 701,71,171
36, 8, 2,  81, 713,171,71
36, 9, 1, 109, 810,171,486
36, 9, 2, 222, 935,486,171
36,10, 1, 130, 940,486,771
36,10, 2, 120,1055,771,486
36,11, 1,  66,1006,771,369
36,11, 2, 101,1156,369,771
36,12, 1,  57,1063,369,366
36,12, 2,  15,1171,366,369
36,13, 1,  53,1116,366,368
36,13, 2,  50,1221,368,366
36,14, 1,  92,1208,368,367
36,14, 2,   6,1227,367,368
36,15, 1,  25,1233,367,35
36,15, 2,  35,1262,35,367
36,16, 1,  46,1279,35,48
36,16, 2, 120,1382,48,35
36,17, 1,  42,1321,48,49
36,17, 2,  22,1404,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 112, 291,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  68, 359,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 387,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  90, 477,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 453, 930,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  44, 974,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  45,  95,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  94, 189,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  48,  48,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  58, 106,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  19, 125,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 188,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  90,  90,196,232
40, 2, 1, 129, 398,196,26
40, 2, 2, 537, 627,26,196
40, 3, 1, 100, 498,26,193
40, 3, 2, 404,1031,193,26
40, 4, 1, 102, 600,193,37
40, 4, 2, 250,1281,37,193
40, 5, 1,  94, 694,37,152
40, 5, 2, 212,1493,152,37
40, 6, 1, 305, 999,152,190
40, 6, 2, 330,1823,190,152
40, 7, 1, 168,1167,190,45
40, 7, 2, 236,2059,45,190
40, 8, 1, 176,1343,45,31
40, 8, 2, 305,2364,31,45
40, 9, 1,  85,1428,31,106
40, 9, 2,  94,2458,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 103,1616,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1787,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 337,2124,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 105, 105,394,187
42, 1, 2, 206, 206,187,394
42, 2, 1, 108, 213,187,84
42, 2, 2, 181, 387,84,187
42, 3, 1,  50, 263,84,82
42, 3, 2, 488, 875,82,84
42, 4, 1,  62, 325,82,83
42, 4, 2,  79, 954,83,82
42, 5, 1, 114, 439,83,81
42, 5, 2,  65,1019,81,83
42, 6, 1, 389, 828,81,38
42, 6, 2, 391,1410,38,81
42, 7, 1,  88, 916,38,142
