# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,15, 1,  36, 840,194,282
18,15, 2,  36, 618,282,194
18,16, 1,  85, 925,282,2
18,16, 2,  25, 643,2,282
18,17, 1,  59, 984,2,3
18,17, 2,  57, 700,3,2
18,18, 1,  96,1080,3,513
18,18, 2,  20, 720,513,3
18,19, 1,  24,1104,513,354
18,19, 2,  25, 745,354,513
18,20, 1,  62,1166,354,355
18,20, 2,  10, 755,355,354
18,21, 1,  47,1213,355,184
18,21, 2,  47, 802,184,355
19, 1, 1,  71,  71,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 111, 182,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  75, 257,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 284,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 278, 562,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 127, 689,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 132, 821,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  84, 203,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 251,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 276,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 308,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 335,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 341,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 388,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  83, 471,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  45, 516,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 537,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 564,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 583,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  43, 626,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 646,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 692,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 703,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 753,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 786,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 125, 911,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  91,1002,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1055,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  43,1098,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1130,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1175,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1188,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1386,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1458,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 147, 243,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 261,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 279,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 291,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 303,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 308,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 338,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 343,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  50, 393,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  29, 422,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 467,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  33, 500,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 529,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  34, 563,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 600,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 609,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 623,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 642,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 669,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 697,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  54, 751,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 799,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  48, 847,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 869,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 894,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 930,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 941,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1099,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1157,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1176,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 120,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  31, 151,46,54
22, 4, 1, 388, 659,46,47
22, 4, 2,  28, 179,47,46
22, 5, 1, 107, 766,47,395
22, 5, 2, 174, 353,395,47
22, 6, 1, 155, 921,395,679
22, 6, 2, 153, 506,679,395
22, 7, 1,  53, 974,679,390
22, 7, 2,  53, 559,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  28,  28,720,142
23, 2, 1, 371, 530,720,47
23, 2, 2, 100, 128,47,720
23, 3, 1, 107, 637,47,395
23, 3, 2, 174, 302,395,47
23, 4, 1, 153, 790,395,390
23, 4, 2, 153, 455,390,395
23, 5, 1, 143, 933,390,679
23, 5, 2, 125, 580,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 104, 574,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 759,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 769,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 862,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 869,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 950,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 963,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162,1125,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  62,1187,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1454,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 115,1569,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1711,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 176,1887,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 125, 125,56,60
26, 1, 2, 117, 117,60,56
26, 2, 1,  21, 146,60,58
26, 2, 2, 148, 265,58,60
26, 3, 1, 119, 265,58,59
26, 3, 2, 274, 539,59,58
26, 4, 1, 134, 399,59,61
26, 4, 2, 116, 655,61,59
26, 5, 1, 142, 541,61,55
26, 5, 2,  59, 714,55,61
26, 6, 1, 192, 733,55,67
26, 6, 2, 154, 868,67,55
26, 7, 1, 233, 966,67,63
26, 7, 2, 259,1127,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  43,  43,148,149
27, 2, 1,  81, 105,148,150
27, 2, 2,  30,  73,150,148
27, 3, 1,  42, 147,150,405
27, 3, 2,  45, 118,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  35, 125,72,132
28, 3, 2,  29, 118,132,72
29, 1, 1, 204, 204,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  89,  89,254,462
30, 2, 1, 508, 528,254,144
30, 2, 2,  55, 144,144,254
30, 3, 1,  59, 587,144,868
30, 3, 2, 232, 376,868,144
30, 4, 1, 281, 868,868,660
30, 4, 2,  20, 396,660,868
30, 5, 1, 132,1000,660,861
30, 5, 2, 231, 627,861,660
30, 6, 1, 197,1197,861,856
30, 6, 2, 224, 851,856,861
30, 7, 1, 309,1506,856,2
30, 7, 2,  93, 944,2,856
31, 1, 1, 289, 289,727,797
31, 1, 2, 151, 151,797,727
31, 2, 1, 148, 437,797,456
31, 2, 2, 179, 330,456,797
31, 3, 1, 211, 648,456,110
31, 3, 2, 121, 451,110,456
31, 4, 1, 165, 813,110,109
31, 4, 2, 148, 599,109,110
31, 5, 1, 185, 998,109,331
31, 5, 2,  88, 687,331,109
31, 6, 1, 210,1208,331,586
31, 6, 2,  59, 746,586,331
31, 7, 1, 295,1503,586,107
31, 7, 2,  45, 791,107,586
31, 8, 1,  41,1544,107,701
31, 8, 2,  59, 850,701,107
31, 9, 1,  60,1604,701,108
31, 9, 2,  44, 894,108,701
31,10, 1,  90,1694,108,73
31,10, 2,  47, 941,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  49, 131,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 177,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 219,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  45, 264,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 280,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  36, 316,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 340,114,452
32, 8, 2, 345, 626,452,114
32, 9, 1,  64, 404,452,111
32, 9, 2,  62, 688,111,452
32,10, 1,  19, 423,111,812
32,10, 2,  22, 710,812,111
32,11, 1,  32, 455,812,113
32,11, 2,  11, 721,113,812
32,12, 1,  23, 478,113,411
32,12, 2,  24, 745,411,113
32,13, 1,  16, 494,411,275
32,13, 2,  16, 761,275,411
32,14, 1,  24, 518,275,441
32,14, 2,  24, 785,441,275
32,15, 1,  35, 553,441,848
32,15, 2,  40, 825,848,441
32,16, 1,  33, 586,848,6032
32,16, 2,  31, 856,6032,848
32,17, 1, 104, 690,6032,6031
32,17, 2,  60, 916,6031,6032
32,18, 1,  76, 766,6031,6030
32,18, 2,  75, 991,6030,6031
32,19, 1, 256,1022,6030,6021
32,19, 2,  47,1038,6021,6030
32,20, 1, 180,1202,6021,6022
32,20, 2,  16,1054,6022,6021
32,21, 1,  83,1285,6022,6023
32,21, 2,  28,1082,6023,6022
32,22, 1,  52,1337,6023,6024
32,22, 2,  46,1128,6024,6023
32,23, 1,  29,1366,6024,6025
32,23, 2,  30,1158,6025,6024
32,24, 1,  16,1382,6025,6027
32,24, 2,  25,1183,6027,6025
32,25, 1,  61,1443,6027,6028
32,25, 2, 385,1568,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  63,  63,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 146,533,667
33, 3, 1, 340, 449,533,125
33, 3, 2,  44, 190,125,533
33, 4, 1, 131, 580,125,470
33, 4, 2, 387, 577,470,125
33, 5, 1,  43, 623,470,597
33, 5, 2,  43, 620,597,470
33, 6, 1,  60, 683,597,515
33, 6, 2,  49, 669,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 298, 298,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 312,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 342,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 357,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 176, 256,348,209
36, 2, 2,  63, 138,209,348
36, 3, 1, 227, 483,209,553
36, 3, 2, 223, 361,553,209
36, 4, 1,  73, 556,553,651
36, 4, 2,  69, 430,651,553
36, 5, 1,  29, 585,651,654
36, 5, 2,  30, 460,654,651
36, 6, 1, 223, 808,654,372
36, 6, 2,  36, 496,372,654
36, 7, 1,  25, 833,372,71
36, 7, 2,  53, 549,71,372
36, 8, 1, 186,1019,71,171
36, 8, 2, 219, 768,171,71
36, 9, 1, 107,1126,171,486
36, 9, 2, 127, 895,486,171
36,10, 1, 245,1371,486,771
36,10, 2, 247,1142,771,486
36,11, 1,  64,1435,771,369
36,11, 2,  78,1220,369,771
36,12, 1, 215,1650,369,366
36,12, 2,  14,1234,366,369
36,13, 1, 309,1959,366,368
36,13, 2,  42,1276,368,366
36,14, 1,  92,2051,368,367
36,14, 2,   6,1282,367,368
36,15, 1,  25,2076,367,35
36,15, 2,  33,1315,35,367
36,16, 1,  65,2141,35,48
36,16, 2,  46,1361,48,35
36,17, 1, 236,2377,48,49
36,17, 2,  22,1383,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  72, 493,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 306, 799,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1241,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 446,1687,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1721,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  63,  63,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 155,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 238,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  75,  75,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25, 100,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  41, 141,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  90, 231,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1, 453, 471,196,26
40, 2, 2,  86, 108,26,196
40, 3, 1, 404, 875,26,193
40, 3, 2, 375, 483,193,26
40, 4, 1, 213,1088,193,37
40, 4, 2, 128, 611,37,193
40, 5, 1, 359,1447,37,152
40, 5, 2, 143, 754,152,37
40, 6, 1, 325,1772,152,190
40, 6, 2, 113, 867,190,152
40, 7, 1, 533,2305,190,45
40, 7, 2, 244,1111,45,190
40, 8, 1, 219,2524,45,31
40, 8, 2, 248,1359,31,45
40, 9, 1, 115,2639,31,106
40, 9, 2, 258,1617,106,31
41, 1, 1,  89,  89,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 234,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 444,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 464,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 175, 639,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 741,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  89, 830,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1059,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 144,1203,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1250,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 123, 123,394,187
42, 1, 2,  80,  80,187,394
42, 2, 1, 303, 426,187,84
42, 2, 2, 303, 383,84,187
42, 3, 1,  69, 495,84,82
42, 3, 2, 116, 499,82,84
42, 4, 1, 473, 968,82,83
42, 4, 2,  64, 563,83,82
42, 5, 1, 249,1217,83,81
42, 5, 2,  54, 617,81,83
42, 6, 1, 446,1663,81,38
42, 6, 2, 423,1040,38,81
42, 7, 1, 845,2508,38,142
