# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 3, 1,  26,  71,148,149
 6, 3, 2,  14, 202,149,148
 6, 4, 1,  73, 144,149,44
 6, 4, 2,  95, 297,44,149
 6, 5, 1,  29, 173,44,351
 6, 5, 2,  29, 326,351,44
 6, 6, 1,   9, 182,351,36
 6, 6, 2,   7, 333,36,351
 6, 7, 1,  22, 204,36,776
 6, 7, 2, 108, 441,776,36
 6, 8, 1,   7, 211,776,37
 6, 8, 2,   7, 448,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 198, 198,691,179
 7, 2, 1,  41,  84,691,64
 7, 2, 2,  14, 212,64,691
 7, 3, 1,  22, 106,64,65
 7, 3, 2,  29, 241,65,64
 7, 4, 1,  36, 142,65,66
 7, 4, 2,  36, 277,66,65
 7, 5, 1,  16, 158,66,750
 7, 5, 2,   4, 281,750,66
 7, 6, 1,  59, 217,750,63
 7, 6, 2,  59, 340,63,750
 7, 7, 1,  30, 247,63,67
 7, 7, 2,  40, 380,67,63
 7, 8, 1,  23, 270,67,55
 7, 8, 2,  38, 418,55,67
 7, 9, 1,  23, 293,55,61
 7, 9, 2,  29, 447,61,55
 7,10, 1,  21, 314,61,59
 7,10, 2, 113, 560,59,61
 7,11, 1,  18, 332,59,76
 7,11, 2,  44, 604,76,59
 7,12, 1,  22, 354,76,141
 7,12, 2,  22, 626,141,76
 7,13, 1,  14, 368,141,166
 7,13, 2,  32, 658,166,141
 7,14, 1,  21, 389,166,182
 7,14, 2,  14, 672,182,166
 7,15, 1,  14, 403,182,403
 7,15, 2,  27, 699,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  78, 117,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 153,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  36, 189,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  42, 231,653,126
 8, 6, 1,  18, 165,653,35
 8, 6, 2,  14, 245,35,653
 8, 7, 1,  16, 181,35,193
 8, 7, 2,  23, 268,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 138,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 206,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 277,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 349,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 390,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 423,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 449,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 492,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 524,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 566,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 598,72,194
 9,12, 2,  38, 604,194,72
 9,13, 1,  29, 627,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  24, 651,282,2
 9,14, 2,  20, 653,2,282
 9,15, 1,  18, 669,2,203
 9,15, 2,  26, 679,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  14, 693,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  89, 126,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 130,189,738
10, 3, 2,  37, 151,738,189
10, 4, 1,  80, 210,738,372
10, 4, 2,  79, 230,372,738
10, 5, 1,  21, 231,372,42
10, 5, 2,  15, 245,42,372
10, 6, 1,  55, 286,42,172
10, 6, 2,  59, 304,172,42
10, 7, 1, 108, 394,172,370
10, 7, 2, 114, 418,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 133,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  21, 154,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 226,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 256, 338,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  61, 399,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  92, 491,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45, 536,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 582,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  78, 660,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  91, 751,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  21, 185,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 210,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  73, 283,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 319,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  47, 366,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  47, 413,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 439,132,72
15, 1, 1,  43,  43,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  76,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  15,  91,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 140, 231,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 102,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 118,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  64, 274,295,157
17, 6, 1,  13, 277,295,158
17, 6, 2,   9, 283,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  14, 297,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 311,156,623
17, 9, 1,  39, 342,156,155
17, 9, 2,  36, 347,155,156
17,10, 1,  84, 426,155,187
17,10, 2,  84, 431,187,155
17,11, 1,  70, 496,187,599
17,11, 2,  67, 498,599,187
17,12, 1,  71, 567,599,311
17,12, 2, 108, 606,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  28,  28,797,727
18, 2, 1, 112, 137,797,456
18, 2, 2, 112, 140,456,797
18, 3, 1,  34, 171,456,110
18, 3, 2,  23, 163,110,456
18, 4, 1,  98, 269,110,109
18, 4, 2, 121, 284,109,110
18, 5, 1,  20, 289,109,331
18, 5, 2,  19, 303,331,109
18, 6, 1,  14, 303,331,586
18, 6, 2,  21, 324,586,331
18, 7, 1,  26, 329,586,107
18, 7, 2,  27, 351,107,586
18, 8, 1,  32, 361,107,701
18, 8, 2,  41, 392,701,107
18, 9, 1,  37, 398,701,108
18, 9, 2,  36, 428,108,701
18,10, 1,   7, 405,108,594
18,10, 2,  20, 448,594,108
18,11, 1,  29, 434,594,73
18,11, 2,  29, 477,73,594
18,12, 1,  61, 495,73,72
18,12, 2,  61, 538,72,73
18,13, 1,  26, 521,72,132
18,13, 2,  26, 564,132,72
18,14, 1,  22, 543,132,194
18,14, 2,  14, 578,194,132
18,15, 1,  36, 579,194,282
18,15, 2,  38, 616,282,194
18,16, 1,  33, 612,282,2
18,16, 2,  25, 641,2,282
18,17, 1,  58, 670,2,3
18,17, 2,  59, 700,3,2
18,18, 1,  21, 691,3,513
18,18, 2,  20, 720,513,3
18,19, 1,  13, 704,513,354
18,19, 2,  37, 757,354,513
18,20, 1,  20, 724,354,355
18,20, 2,  10, 767,355,354
18,21, 1,  48, 772,355,184
18,21, 2,  47, 814,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  15,  66,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  85,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 112,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 133,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  47, 180,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 332, 512,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  49, 168,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 214,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  35, 249,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 281,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  40, 321,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 327,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 374,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 465,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 508,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 529,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 557,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 572,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 589,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 609,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 655,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 666,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 716,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47, 763,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 128, 891,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  79, 970,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1023,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  53,1076,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1109,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1154,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1167,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1365,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1437,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  28, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 141,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 165,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 176,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 188,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 193,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 223,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 229,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  51, 280,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 300,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 345,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 363,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 387,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 403,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 440,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 449,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 463,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 482,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 494,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 536,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 561,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 600,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 643,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 665,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 690,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 726,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 737,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 895,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 953,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 972,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 148, 148,142,720
22, 1, 2,  48,  48,720,142
22, 2, 1,  96, 244,720,54
22, 2, 2, 106, 154,54,720
22, 3, 1,  16, 260,54,46
22, 3, 2,  76, 230,46,54
22, 4, 1,  96, 356,46,47
22, 4, 2,  28, 258,47,46
22, 5, 1, 116, 472,47,395
22, 5, 2, 130, 388,395,47
22, 6, 1, 155, 627,395,679
22, 6, 2, 155, 543,679,395
22, 7, 1,  53, 680,679,390
22, 7, 2,  53, 596,390,679
23, 1, 1, 152, 152,142,720
23, 1, 2,  78,  78,720,142
23, 2, 1, 123, 275,720,47
23, 2, 2, 108, 186,47,720
23, 3, 1, 116, 391,47,395
23, 3, 2, 130, 316,395,47
23, 4, 1, 155, 546,395,390
23, 4, 2, 155, 471,390,395
23, 5, 1, 166, 712,390,679
23, 5, 2, 171, 642,679,390
24, 1, 1, 186, 186,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 157, 343,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  65, 408,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 168, 576,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 586,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  62, 648,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 655,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  25, 680,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 693,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 859,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41, 900,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 128,1028,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37,1065,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  54,1119,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  98,1217,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  93,  93,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 114,60,58
26, 2, 2,  67, 300,58,60
26, 3, 1,  61, 175,58,59
26, 3, 2, 177, 477,59,58
26, 4, 1, 134, 309,59,61
26, 4, 2, 134, 611,61,59
26, 5, 1, 115, 424,61,55
26, 5, 2,  72, 683,55,61
26, 6, 1,  65, 489,55,67
26, 6, 2,  89, 772,67,55
26, 7, 1,  55, 544,67,63
26, 7, 2, 127, 899,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  50,  50,148,149
27, 2, 1,  35,  59,148,150
27, 2, 2,  30,  80,150,148
27, 3, 1,  42, 101,150,405
27, 3, 2,  47, 127,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  93,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1, 101, 101,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  48,  48,254,462
30, 2, 1, 259, 279,254,144
30, 2, 2,  55, 103,144,254
30, 3, 1,  55, 334,144,868
30, 3, 2, 237, 340,868,144
30, 4, 1, 304, 638,868,660
30, 4, 2,  20, 360,660,868
30, 5, 1, 193, 831,660,861
30, 5, 2, 164, 524,861,660
30, 6, 1,  81, 912,861,856
30, 6, 2, 126, 650,856,861
30, 7, 1, 465,1377,856,2
30, 7, 2,  75, 725,2,856
31, 1, 1,  86,  86,727,797
31, 1, 2,  75,  75,797,727
31, 2, 1, 154, 240,797,456
31, 2, 2, 171, 246,456,797
31, 3, 1,  83, 323,456,110
31, 3, 2,  53, 299,110,456
31, 4, 1, 149, 472,110,109
31, 4, 2, 195, 494,109,110
31, 5, 1,  44, 516,109,331
31, 5, 2, 101, 595,331,109
31, 6, 1,  33, 549,331,586
31, 6, 2,  78, 673,586,331
31, 7, 1,  74, 623,586,107
31, 7, 2,  68, 741,107,586
31, 8, 1,  41, 664,107,701
31, 8, 2, 156, 897,701,107
31, 9, 1,  49, 713,701,108
31, 9, 2,  44, 941,108,701
31,10, 1,  63, 776,108,73
31,10, 2,  66,1007,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  22, 388,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  19, 719,6021,6022
32,20, 2,  18, 720,6022,6021
32,21, 1,  36, 755,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  48, 803,6023,6024
32,22, 2,  47, 796,6024,6023
32,23, 1,  29, 832,6024,6025
32,23, 2,  33, 829,6025,6024
32,24, 1,  18, 850,6025,6027
32,24, 2,  16, 845,6027,6025
32,25, 1,  28, 878,6027,6028
32,25, 2,  33, 878,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  69,  69,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 152,533,667
33, 3, 1, 508, 623,533,125
33, 3, 2,  44, 196,125,533
33, 4, 1,  79, 702,125,470
33, 4, 2,  99, 295,470,125
33, 5, 1,  43, 745,470,597
33, 5, 2,  43, 338,597,470
33, 6, 1,  60, 805,597,515
33, 6, 2, 101, 439,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 248, 248,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 262,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 292,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 307,4015,4048
36, 1, 1,  82,  82,472,348
36, 1, 2,  86,  86,348,472
36, 2, 1, 178, 260,348,209
36, 2, 2,  64, 150,209,348
36, 3, 1, 215, 475,209,553
36, 3, 2, 241, 391,553,209
36, 4, 1,  74, 549,553,651
36, 4, 2,  70, 461,651,553
36, 5, 1,  26, 575,651,654
36, 5, 2,  64, 525,654,651
36, 6, 1,  55, 630,654,372
36, 6, 2,  36, 561,372,654
36, 7, 1,  25, 655,372,71
36, 7, 2,  65, 626,71,372
36, 8, 1, 115, 770,71,171
36, 8, 2, 109, 735,171,71
36, 9, 1, 109, 879,171,486
36, 9, 2, 391,1126,486,171
36,10, 1, 153,1032,486,771
36,10, 2, 140,1266,771,486
36,11, 1,  68,1100,771,369
36,11, 2,  99,1365,369,771
36,12, 1,  82,1182,369,366
36,12, 2,  14,1379,366,369
36,13, 1,  73,1255,366,368
36,13, 2,  61,1440,368,366
36,14, 1,  92,1347,368,367
36,14, 2,   6,1446,367,368
36,15, 1,  25,1372,367,35
36,15, 2,  40,1486,35,367
36,16, 1,  55,1427,35,48
36,16, 2,  55,1541,48,35
36,17, 1,  98,1525,48,49
36,17, 2,  22,1563,49,48
37, 1, 1,  83,  83,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 134, 217,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 153, 370,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 398,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 114, 512,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 453, 965,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1000,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  58,  58,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 150,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 219,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  58,  58,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  27,  85,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  44, 129,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 187,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  37,  37,196,232
40, 2, 1, 157, 175,196,26
40, 2, 2, 282, 319,26,196
40, 3, 1, 100, 275,26,193
40, 3, 2, 379, 698,193,26
40, 4, 1, 254, 529,193,37
40, 4, 2, 149, 847,37,193
40, 5, 1, 107, 636,37,152
40, 5, 2, 137, 984,152,37
40, 6, 1, 111, 747,152,190
40, 6, 2, 182,1166,190,152
40, 7, 1, 153, 900,190,45
40, 7, 2, 198,1364,45,190
40, 8, 1, 192,1092,45,31
40, 8, 2, 163,1527,31,45
40, 9, 1,  83,1175,31,106
40, 9, 2, 106,1633,106,31
41, 1, 1,  94,  94,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 239,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 449,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 469,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 646,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 748,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 949,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 174,1123,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 143,1266,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 168,1434,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  53,  53,394,187
42, 1, 2, 117, 117,187,394
42, 2, 1, 132, 185,187,84
42, 2, 2, 101, 218,84,187
42, 3, 1,  48, 233,84,82
42, 3, 2, 384, 602,82,84
42, 4, 1,  60, 293,82,83
42, 4, 2,  64, 666,83,82
42, 5, 1,  67, 360,83,81
42, 5, 2,  56, 722,81,83
42, 6, 1, 255, 615,81,38
42, 6, 2, 109, 831,38,81
42, 7, 1,  98, 713,38,142
