# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 5, 2,  81, 384,459,458
 5, 6, 1,  90, 641,459,405
 5, 6, 2, 102, 486,405,459
 6, 1, 1,  35,  35,405,150
 6, 1, 2, 225, 225,150,405
 6, 2, 1,  23,  58,150,148
 6, 2, 2,  93, 318,148,150
 6, 3, 1,  51, 109,148,149
 6, 3, 2,  15, 333,149,148
 6, 4, 1,  83, 192,149,44
 6, 4, 2, 104, 437,44,149
 6, 5, 1,  29, 221,44,351
 6, 5, 2,  29, 466,351,44
 6, 6, 1,  35, 256,351,36
 6, 6, 2,   7, 473,36,351
 6, 7, 1,  22, 278,36,776
 6, 7, 2,  84, 557,776,36
 6, 8, 1,   7, 285,776,37
 6, 8, 2,   7, 564,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 381, 381,691,179
 7, 2, 1,  72, 115,691,64
 7, 2, 2,  14, 395,64,691
 7, 3, 1,  22, 137,64,65
 7, 3, 2,  28, 423,65,64
 7, 4, 1,  36, 173,65,66
 7, 4, 2,  36, 459,66,65
 7, 5, 1,  53, 226,66,750
 7, 5, 2,   4, 463,750,66
 7, 6, 1,  63, 289,750,63
 7, 6, 2,  59, 522,63,750
 7, 7, 1,  41, 330,63,67
 7, 7, 2,  49, 571,67,63
 7, 8, 1,  46, 376,67,55
 7, 8, 2, 237, 808,55,67
 7, 9, 1,  35, 411,55,61
 7, 9, 2,  47, 855,61,55
 7,10, 1,  50, 461,61,59
 7,10, 2, 166,1021,59,61
 7,11, 1,  18, 479,59,76
 7,11, 2,  26,1047,76,59
 7,12, 1,  22, 501,76,141
 7,12, 2,  22,1069,141,76
 7,13, 1,  14, 515,141,166
 7,13, 2, 169,1238,166,141
 7,14, 1,  32, 547,166,182
 7,14, 2,  14,1252,182,166
 7,15, 1,  14, 561,182,403
 7,15, 2,  48,1300,403,182
 8, 1, 1,  38,  38,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  96,38,280
 8, 2, 2, 542, 579,280,38
 8, 3, 1,  45, 141,280,142
 8, 3, 2,  36, 615,142,280
 8, 4, 1,  25, 166,142,126
 8, 4, 2, 106, 721,126,142
 8, 5, 1,   7, 173,126,653
 8, 5, 2, 104, 825,653,126
 8, 6, 1,  86, 259,653,35
 8, 6, 2,  14, 839,35,653
 8, 7, 1,  85, 344,35,193
 8, 7, 2,  97, 936,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 211,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 282,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 398,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 432,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 460,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  44, 504,655,443
 9, 9, 2,  46, 496,443,655
 9,10, 1,  35, 539,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  47, 586,73,72
 9,11, 2,  50, 577,72,73
 9,12, 1,  42, 628,72,194
 9,12, 2,  43, 620,194,72
 9,13, 1,  29, 657,194,282
 9,13, 2,  29, 649,282,194
 9,14, 1,  26, 683,282,2
 9,14, 2,  20, 669,2,282
 9,15, 1,  18, 701,2,203
 9,15, 2,  90, 759,203,2
 9,16, 1,  24, 725,203,3
 9,16, 2,  14, 773,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  58,  58,410,124
10, 2, 1,  79, 117,410,189
10, 2, 2,  70, 128,189,410
10, 3, 1,   4, 121,189,738
10, 3, 2,  12, 140,738,189
10, 4, 1,  81, 202,738,372
10, 4, 2,  79, 219,372,738
10, 5, 1,  32, 234,372,42
10, 5, 2,  15, 234,42,372
10, 6, 1,  63, 297,42,172
10, 6, 2,  59, 293,172,42
10, 7, 1, 108, 405,172,370
10, 7, 2, 113, 406,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  67,  67,5,130
11, 2, 1,  59, 118,5,151
11, 2, 2,  14,  81,151,5
11, 3, 1,  97, 215,151,127
11, 3, 2,  54, 135,127,151
11, 4, 1, 107, 322,127,149
11, 4, 2,   7, 142,149,127
11, 5, 1,  72, 394,149,432
11, 5, 2,  79, 221,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  91,  91,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  82, 173,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  60, 233,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  90, 323,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 373,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 416,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  91, 507,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  87, 594,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  59, 235,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  48, 283,107,701
14, 6, 2,  42, 246,701,107
14, 7, 1,  37, 320,701,108
14, 7, 2,  37, 283,108,701
14, 8, 1,  46, 366,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  47, 413,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  27, 440,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  83,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 111, 194,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 231, 425,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  28,  28,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  51,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  73,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 106,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 118,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 134,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  10, 286,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2,  14, 287,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  38, 350,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  91, 441,155,187
17,10, 2,  88, 425,187,155
17,11, 1,  50, 491,187,599
17,11, 2,  46, 471,599,187
17,12, 1,  72, 563,599,311
17,12, 2, 117, 588,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2,  34,  34,797,727
18, 2, 1, 112, 159,797,456
18, 2, 2, 112, 146,456,797
18, 3, 1,  68, 227,456,110
18, 3, 2,  23, 169,110,456
18, 4, 1,  98, 325,110,109
18, 4, 2, 100, 269,109,110
18, 5, 1,  20, 345,109,331
18, 5, 2,  19, 288,331,109
18, 6, 1,  20, 365,331,586
18, 6, 2,  15, 303,586,331
18, 7, 1,  39, 404,586,107
18, 7, 2,  26, 329,107,586
18, 8, 1,  32, 436,107,701
18, 8, 2,  32, 361,701,107
18, 9, 1,  37, 473,701,108
18, 9, 2,  36, 397,108,701
18,10, 1,   7, 480,108,594
18,10, 2,  10, 407,594,108
18,11, 1,  29, 509,594,73
18,11, 2,  29, 436,73,594
18,12, 1,  62, 571,73,72
18,12, 2,  61, 497,72,73
18,13, 1,  27, 598,72,132
18,13, 2,  26, 523,132,72
18,14, 1,  35, 633,132,194
18,14, 2,  13, 536,194,132
18,15, 1,  37, 670,194,282
18,15, 2,  36, 572,282,194
18,16, 1,  80, 750,282,2
18,16, 2,  26, 598,2,282
18,17, 1,  58, 808,2,3
18,17, 2,  57, 655,3,2
18,18, 1, 208,1016,3,513
18,18, 2,  20, 675,513,3
18,19, 1,  14,1030,513,354
18,19, 2,  16, 691,354,513
18,20, 1,  21,1051,354,355
18,20, 2,  10, 701,355,354
18,21, 1,  48,1099,355,184
18,21, 2,  47, 748,184,355
19, 1, 1,  72,  72,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  90, 162,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  34, 196,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 223,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  54, 277,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  78, 355,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 117, 472,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  36, 155,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 201,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 228,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 261,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 360, 621,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 627,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 674,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 707,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 749,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 770,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 798,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 814,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 830,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 851,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  55, 906,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 917,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 967,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 999,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  74,1073,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74,1147,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1200,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  49,1249,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  36,1285,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1330,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1343,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1541,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1613,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 130,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 148,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 160,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 178,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 183,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 213,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  48, 261,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  35, 296,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 317,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 362,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 380,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 404,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 421,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  47, 468,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 477,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 491,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 510,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 523,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 551,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  36, 587,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 635,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 678,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  38, 716,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 741,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 777,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 788,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 946,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1004,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1023,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  35,  35,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 131,720,54
22, 2, 2, 101, 129,54,720
22, 3, 1,  16, 147,54,46
22, 3, 2,  65, 194,46,54
22, 4, 1, 136, 283,46,47
22, 4, 2,  28, 222,47,46
22, 5, 1, 134, 417,47,395
22, 5, 2, 136, 358,395,47
22, 6, 1, 155, 572,395,679
22, 6, 2, 155, 513,679,395
22, 7, 1,  53, 625,679,390
22, 7, 2,  53, 566,390,679
23, 1, 1,  43,  43,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 143, 186,720,47
23, 2, 2, 102, 146,47,720
23, 3, 1, 134, 320,47,395
23, 3, 2, 136, 282,395,47
23, 4, 1, 123, 443,395,390
23, 4, 2, 155, 437,390,395
23, 5, 1, 186, 629,390,679
23, 5, 2, 226, 663,679,390
24, 1, 1, 225, 225,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 386,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 102, 488,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 186, 674,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 684,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  83, 767,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 774,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 855,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  56, 911,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162,1073,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37,1110,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  82,1192,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1232,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  91,1323,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 127,1450,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  39,  39,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 150, 150,60,56
26, 2, 1,  21,  64,60,58
26, 2, 2,  37, 187,58,60
26, 3, 1,  70, 134,58,59
26, 3, 2, 268, 455,59,58
26, 4, 1, 134, 268,59,61
26, 4, 2,  50, 505,61,59
26, 5, 1, 142, 410,61,55
26, 5, 2,  80, 585,55,61
26, 6, 1, 100, 510,55,67
26, 6, 2, 109, 694,67,55
26, 7, 1,  65, 575,67,63
26, 7, 2, 131, 825,63,67
27, 1, 1,  40,  40,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1, 101, 141,148,150
27, 2, 2,  31,  71,150,148
27, 3, 1,  42, 183,150,405
27, 3, 2,  44, 115,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 119,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  87,  87,462,254
30, 1, 2,  55,  55,254,462
30, 2, 1, 231, 318,254,144
30, 2, 2,  63, 118,144,254
30, 3, 1,  54, 372,144,868
30, 3, 2, 327, 445,868,144
30, 4, 1, 304, 676,868,660
30, 4, 2,  20, 465,660,868
30, 5, 1, 221, 897,660,861
30, 5, 2, 150, 615,861,660
30, 6, 1,  79, 976,861,856
30, 6, 2, 199, 814,856,861
30, 7, 1, 510,1486,856,2
30, 7, 2,  73, 887,2,856
31, 1, 1, 186, 186,727,797
31, 1, 2,  88,  88,797,727
31, 2, 1, 154, 340,797,456
31, 2, 2, 170, 258,456,797
31, 3, 1, 175, 515,456,110
31, 3, 2,  79, 337,110,456
31, 4, 1, 194, 709,110,109
31, 4, 2, 151, 488,109,110
31, 5, 1,  74, 783,109,331
31, 5, 2, 106, 594,331,109
31, 6, 1,  87, 870,331,586
31, 6, 2,  49, 643,586,331
31, 7, 1, 201,1071,586,107
31, 7, 2,  52, 695,107,586
31, 8, 1,  48,1119,107,701
31, 8, 2,  63, 758,701,107
31, 9, 1,  55,1174,701,108
31, 9, 2,  66, 824,108,701
31,10, 1,  74,1248,108,73
31,10, 2,  48, 872,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  42, 297,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 321,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  66, 387,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 406,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  24, 430,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 453,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 469,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 493,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 528,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 560,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 608,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 684,6031,6030
32,18, 2,  76, 651,6030,6031
32,19, 1,  49, 733,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  19, 752,6021,6022
32,20, 2,  18, 717,6022,6021
32,21, 1,  37, 789,6022,6023
32,21, 2,  29, 746,6023,6022
32,22, 1, 104, 893,6023,6024
32,22, 2,  51, 797,6024,6023
32,23, 1,  30, 923,6024,6025
32,23, 2,  34, 831,6025,6024
32,24, 1,  32, 955,6025,6027
32,24, 2,  19, 850,6027,6025
32,25, 1,  27, 982,6027,6028
32,25, 2, 198,1048,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 135,533,667
33, 3, 1, 262, 375,533,125
33, 3, 2,  44, 179,125,533
33, 4, 1, 122, 497,125,470
33, 4, 2,  81, 260,470,125
33, 5, 1,  43, 540,470,597
33, 5, 2,  66, 326,597,470
33, 6, 1,  67, 607,597,515
33, 6, 2,  65, 391,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2, 130, 130,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  35, 165,4048,4013
34, 3, 1,  23,  72,4048,4015
34, 3, 2,  15, 180,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 221, 221,4014,515
35, 2, 1,  27, 171,4014,4013
35, 2, 2, 175, 396,4013,4014
35, 3, 1,  30, 201,4013,4048
35, 3, 2,  47, 443,4048,4013
35, 4, 1,  42, 243,4048,4015
35, 4, 2,  15, 458,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 106, 180,348,209
36, 2, 2,  63, 135,209,348
36, 3, 1, 218, 398,209,553
36, 3, 2, 249, 384,553,209
36, 4, 1,  69, 467,553,651
36, 4, 2,  70, 454,651,553
36, 5, 1,  25, 492,651,654
36, 5, 2,  33, 487,654,651
36, 6, 1,  61, 553,654,372
36, 6, 2,  36, 523,372,654
36, 7, 1, 144, 697,372,71
36, 7, 2,  49, 572,71,372
36, 8, 1, 132, 829,71,171
36, 8, 2,  86, 658,171,71
36, 9, 1, 105, 934,171,486
36, 9, 2, 161, 819,486,171
36,10, 1, 249,1183,486,771
36,10, 2, 173, 992,771,486
36,11, 1,  65,1248,771,369
36,11, 2,  76,1068,369,771
36,12, 1, 160,1408,369,366
36,12, 2,  54,1122,366,369
36,13, 1,  96,1504,366,368
36,13, 2,  52,1174,368,366
36,14, 1,  92,1596,368,367
36,14, 2,   6,1180,367,368
36,15, 1,  25,1621,367,35
36,15, 2,  36,1216,35,367
36,16, 1,  69,1690,35,48
36,16, 2, 128,1344,48,35
36,17, 1, 217,1907,48,49
36,17, 2,  22,1366,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 236, 417,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  67, 484,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  46, 530,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 224, 754,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 221, 975,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1010,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  83, 134,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 219,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 117, 117,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 135, 252,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  46, 298,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 356,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 108, 108,196,232
40, 2, 1, 244, 513,196,26
40, 2, 2, 714, 822,26,196
40, 3, 1, 286, 799,26,193
40, 3, 2, 373,1195,193,26
40, 4, 1, 165, 964,193,37
40, 4, 2, 151,1346,37,193
40, 5, 1, 190,1154,37,152
40, 5, 2,  97,1443,152,37
40, 6, 1, 330,1484,152,190
40, 6, 2, 116,1559,190,152
40, 7, 1, 156,1640,190,45
40, 7, 2, 189,1748,45,190
40, 8, 1, 164,1804,45,31
40, 8, 2, 156,1904,31,45
40, 9, 1,  86,1890,31,106
40, 9, 2,  90,1994,106,31
41, 1, 1, 127, 127,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 272,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 482,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 502,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 679,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 781,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  85, 866,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1095,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 127,1222,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  64,1286,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 154, 154,394,187
42, 1, 2, 108, 108,187,394
42, 2, 1, 157, 311,187,84
42, 2, 2, 106, 214,84,187
42, 3, 1,  44, 355,84,82
42, 3, 2, 230, 444,82,84
42, 4, 1,  50, 405,82,83
42, 4, 2,  69, 513,83,82
42, 5, 1, 111, 516,83,81
42, 5, 2,  46, 559,81,83
42, 6, 1, 442, 958,81,38
42, 6, 2,  63, 622,38,81
42, 7, 1, 172,1130,38,142
