# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105,1012,142,38
42, 8, 1, 136, 867,142,126
42, 8, 2,  91,1103,126,142
42, 9, 1, 201,1068,126,35
42, 9, 2,  59,1162,35,126
42,10, 1,  61,1129,35,48
42,10, 2,  41,1203,48,35
42,11, 1, 172,1301,48,49
42,11, 2, 178,1381,49,48
42,12, 1,  43,1344,49,272
42,12, 2,  38,1419,272,49
43, 1, 1, 283, 283,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1,  87, 370,192,622
43, 2, 2, 269, 343,622,192
43, 3, 1, 138, 508,622,173
43, 3, 2,  74, 417,173,622
43, 4, 1,  60, 568,173,305
43, 4, 2, 156, 573,305,173
43, 5, 1, 162, 730,305,49
43, 5, 2, 190, 763,49,305
43, 6, 1,  14, 744,49,50
43, 6, 2,  35, 798,50,49
43, 7, 1,  71, 815,50,272
43, 7, 2, 115, 913,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 147,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 181,35,48
44, 4, 2, 449,2358,48,35
44, 5, 1,  26, 207,48,49
44, 5, 2, 309,2667,49,48
45, 1, 1,  68,  68,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 126, 194,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 218,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 148, 366,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 441,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 138, 579,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 595,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 281, 876,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 152,1028,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  13, 129,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2, 127, 272,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 290,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,   9, 299,6027,6025
46,10, 1,  27, 217,6027,6028
46,10, 2,  15, 314,6028,6027
47, 1, 1, 130, 130,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 138, 268,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 315,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64, 379,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  67, 446,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 479,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  51, 530,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 588,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  19, 472,66,750
48, 9, 2,  19, 470,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  16, 562,67,61
48,12, 2,  16, 560,61,67
48,13, 1,  15, 577,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  41, 618,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 326, 326,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 428,599,187
49, 2, 2,  94, 215,187,599
49, 3, 1,  83, 511,187,155
49, 3, 2,  97, 312,155,187
49, 4, 1,  55, 566,155,158
49, 4, 2, 102, 414,158,155
49, 5, 1, 112, 678,158,157
49, 5, 2,  93, 507,157,158
49, 6, 1,  84, 762,157,25
49, 6, 2,  41, 548,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
