# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,11, 1,  18, 337,59,76
 7,11, 2, 246,1105,76,59
 7,12, 1,  49, 386,76,141
 7,12, 2,  22,1127,141,76
 7,13, 1,  14, 400,141,166
 7,13, 2,  37,1164,166,141
 7,14, 1,  22, 422,166,182
 7,14, 2,  14,1178,182,166
 7,15, 1,  14, 436,182,403
 7,15, 2,  41,1219,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  95,  95,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2, 831, 926,280,38
 8, 3, 1,  37, 131,280,142
 8, 3, 2,  36, 962,142,280
 8, 4, 1,  16, 147,142,126
 8, 4, 2,  41,1003,126,142
 8, 5, 1,   7, 154,126,653
 8, 5, 2, 107,1110,653,126
 8, 6, 1,  34, 188,653,35
 8, 6, 2,  14,1124,35,653
 8, 7, 1,  23, 211,35,193
 8, 7, 2,  74,1198,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 452,41,655
 9, 8, 2,  33, 453,655,41
 9, 9, 1,  43, 495,655,443
 9, 9, 2,  44, 497,443,655
 9,10, 1,  32, 527,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  42, 569,73,72
 9,11, 2,  50, 578,72,73
 9,12, 1,  32, 601,72,194
 9,12, 2,  35, 613,194,72
 9,13, 1,  29, 630,194,282
 9,13, 2,  29, 642,282,194
 9,14, 1,  26, 656,282,2
 9,14, 2,  20, 662,2,282
 9,15, 1,  18, 674,2,203
 9,15, 2,  29, 691,203,2
 9,16, 1,  15, 689,203,3
 9,16, 2,  14, 705,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  64,  64,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2, 137, 201,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  33, 234,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 313,372,738
10, 5, 1,  31, 221,372,42
10, 5, 2,  15, 328,42,372
10, 6, 1,  54, 275,42,172
10, 6, 2,  60, 388,172,42
10, 7, 1, 108, 383,172,370
10, 7, 2, 122, 510,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  25,  84,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  70, 154,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  35, 189,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 261,149,432
11, 5, 2,  86, 221,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 280, 362,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  95, 457,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 205, 662,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 721,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  72, 793,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 100, 893,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  97, 990,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  21, 185,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 210,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  60, 270,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 306,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  47, 353,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  52, 405,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  28, 433,132,72
15, 1, 1,  69,  69,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  53, 122,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  76, 198,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 230, 428,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  53,  53,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  71, 124,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 146,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 180,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 192,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  46, 238,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  70, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  36, 310,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 322,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 336,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1, 129, 465,156,155
17, 9, 2,  36, 332,155,156
17,10, 1, 106, 571,155,187
17,10, 2,  87, 419,187,155
17,11, 1, 120, 691,187,599
17,11, 2,  59, 478,599,187
17,12, 1,  72, 763,599,311
17,12, 2,  94, 572,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 119, 152,797,456
18, 2, 2, 116, 142,456,797
18, 3, 1,  50, 202,456,110
18, 3, 2,  23, 165,110,456
18, 4, 1,  98, 300,110,109
18, 4, 2, 152, 317,109,110
18, 5, 1,  20, 320,109,331
18, 5, 2,  19, 336,331,109
18, 6, 1,  15, 335,331,586
18, 6, 2,  21, 357,586,331
18, 7, 1,  26, 361,586,107
18, 7, 2,  28, 385,107,586
18, 8, 1,  32, 393,107,701
18, 8, 2,  35, 420,701,107
18, 9, 1,  37, 430,701,108
18, 9, 2,  36, 456,108,701
18,10, 1,   7, 437,108,594
18,10, 2,  20, 476,594,108
18,11, 1,  29, 466,594,73
18,11, 2,  29, 505,73,594
18,12, 1,  61, 527,73,72
18,12, 2,  61, 566,72,73
18,13, 1,  26, 553,72,132
18,13, 2,  28, 594,132,72
18,14, 1,  23, 576,132,194
18,14, 2,  15, 609,194,132
18,15, 1,  36, 612,194,282
18,15, 2,  45, 654,282,194
18,16, 1,  38, 650,282,2
18,16, 2,  25, 679,2,282
18,17, 1,  58, 708,2,3
18,17, 2,  62, 741,3,2
18,18, 1,  21, 729,3,513
18,18, 2,  20, 761,513,3
18,19, 1,  16, 745,513,354
18,19, 2,  92, 853,354,513
18,20, 1,  53, 798,354,355
18,20, 2,  10, 863,355,354
18,21, 1,  74, 872,355,184
18,21, 2,  47, 910,184,355
19, 1, 1, 144, 144,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  40, 184,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 201,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 228,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 250,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  62, 312,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 462, 774,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 143, 262,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  56, 318,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 147, 465,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 498,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 349, 847,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 853,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 900,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  54, 954,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  47,1001,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  55,1056,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  34,1090,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  34,1124,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32,1156,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  36,1192,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1239,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1250,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1300,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1332,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  96,1428,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1488,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1541,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1574,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1607,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1652,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1665,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1863,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1935,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  50, 106,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 129,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 148,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  28, 176,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 188,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  36, 224,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 229,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  31, 260,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 283,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 297,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 317,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 362,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 384,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 408,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 424,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 462,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 471,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 485,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 504,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 516,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 543,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 569,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 610,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 653,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 678,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 704,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 740,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 751,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 909,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 967,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 986,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 152, 152,142,720
22, 1, 2, 148, 148,720,142
22, 2, 1,  96, 248,720,54
22, 2, 2, 104, 252,54,720
22, 3, 1,  16, 264,54,46
22, 3, 2, 112, 364,46,54
22, 4, 1, 115, 379,46,47
22, 4, 2,  28, 392,47,46
22, 5, 1, 115, 494,47,395
22, 5, 2, 273, 665,395,47
22, 6, 1, 155, 649,395,679
22, 6, 2, 148, 813,679,395
22, 7, 1,  53, 702,679,390
22, 7, 2,  53, 866,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 157, 157,720,142
23, 2, 1, 133, 292,720,47
23, 2, 2, 106, 263,47,720
23, 3, 1, 115, 407,47,395
23, 3, 2, 273, 536,395,47
23, 4, 1, 148, 555,395,390
23, 4, 2, 148, 684,390,395
23, 5, 1, 234, 789,390,679
23, 5, 2, 140, 824,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  91, 561,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 136, 697,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 707,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 800,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 807,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 888,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 901,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1067,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34,1101,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  97,1198,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  58,1256,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  75,1331,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 113,1444,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  76,  76,56,60
26, 1, 2, 117, 117,60,56
26, 2, 1, 307, 383,60,58
26, 2, 2, 148, 265,58,60
26, 3, 1,  63, 446,58,59
26, 3, 2, 140, 405,59,58
26, 4, 1, 106, 552,59,61
26, 4, 2, 134, 539,61,59
26, 5, 1, 140, 692,61,55
26, 5, 2, 142, 681,55,61
26, 6, 1,  78, 770,55,67
26, 6, 2, 192, 873,67,55
26, 7, 1,  73, 843,67,63
26, 7, 2, 266,1139,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  72, 101,148,150
27, 2, 2,  38, 101,150,148
27, 3, 1,  42, 143,150,405
27, 3, 2,  87, 188,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  70, 116,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  28, 144,132,72
29, 1, 1,  89,  89,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1, 804, 824,254,144
30, 2, 2,  55, 108,144,254
30, 3, 1, 707,1531,144,868
30, 3, 2, 686, 794,868,144
30, 4, 1, 304,1835,868,660
30, 4, 2,  20, 814,660,868
30, 5, 1, 247,2082,660,861
30, 5, 2, 264,1078,861,660
30, 6, 1, 163,2245,861,856
30, 6, 2, 193,1271,856,861
30, 7, 1, 355,2600,856,2
30, 7, 2,  92,1363,2,856
31, 1, 1, 112, 112,727,797
31, 1, 2,  85,  85,797,727
31, 2, 1, 170, 282,797,456
31, 2, 2, 212, 297,456,797
31, 3, 1, 129, 411,456,110
31, 3, 2,  81, 378,110,456
31, 4, 1, 163, 574,110,109
31, 4, 2, 254, 632,109,110
31, 5, 1,  45, 619,109,331
31, 5, 2,  77, 709,331,109
31, 6, 1,  39, 658,331,586
31, 6, 2,  74, 783,586,331
31, 7, 1,  59, 717,586,107
31, 7, 2,  81, 864,107,586
31, 8, 1,  41, 758,107,701
31, 8, 2, 131, 995,701,107
31, 9, 1,  49, 807,701,108
31, 9, 2,  45,1040,108,701
31,10, 1,  77, 884,108,73
31,10, 2,  66,1106,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2, 138, 417,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 479,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  21, 500,812,111
32,11, 1,  14, 406,812,113
32,11, 2,  11, 511,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  26, 537,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 553,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 577,441,275
32,15, 1,  35, 504,441,848
32,15, 2, 217, 794,848,441
32,16, 1,  39, 543,848,6032
32,16, 2,  31, 825,6032,848
32,17, 1,  48, 591,6032,6031
32,17, 2,  48, 873,6031,6032
32,18, 1,  76, 667,6031,6030
32,18, 2,  76, 949,6030,6031
32,19, 1,  48, 715,6030,6021
32,19, 2,  48, 997,6021,6030
32,20, 1,  16, 731,6021,6022
32,20, 2,  26,1023,6022,6021
32,21, 1,  34, 765,6022,6023
32,21, 2,  29,1052,6023,6022
32,22, 1,  47, 812,6023,6024
32,22, 2,  91,1143,6024,6023
32,23, 1,  29, 841,6024,6025
32,23, 2,  42,1185,6025,6024
32,24, 1,  17, 858,6025,6027
32,24, 2,  47,1232,6027,6025
32,25, 1,  27, 885,6027,6028
32,25, 2, 334,1566,6028,6027
33, 1, 1, 193, 193,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 276,667,533
33, 2, 2,  83, 141,533,667
33, 3, 1, 665, 941,533,125
33, 3, 2,  44, 185,125,533
33, 4, 1,  94,1035,125,470
33, 4, 2, 155, 340,470,125
33, 5, 1,  43,1078,470,597
33, 5, 2,  43, 383,597,470
33, 6, 1, 166,1244,597,515
33, 6, 2,  85, 468,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 443, 443,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 457,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 487,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 502,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 109, 109,348,472
36, 2, 1, 302, 377,348,209
36, 2, 2, 136, 245,209,348
36, 3, 1, 232, 609,209,553
36, 3, 2, 708, 953,553,209
36, 4, 1,  75, 684,553,651
36, 4, 2,  74,1027,651,553
36, 5, 1,  24, 708,651,654
36, 5, 2,  61,1088,654,651
36, 6, 1,  61, 769,654,372
36, 6, 2,  36,1124,372,654
36, 7, 1, 286,1055,372,71
36, 7, 2,  95,1219,71,372
36, 8, 1, 101,1156,71,171
36, 8, 2, 333,1552,171,71
36, 9, 1, 108,1264,171,486
36, 9, 2, 309,1861,486,171
36,10, 1, 128,1392,486,771
36,10, 2, 242,2103,771,486
36,11, 1,  66,1458,771,369
36,11, 2,  70,2173,369,771
36,12, 1,  85,1543,369,366
36,12, 2,  14,2187,366,369
36,13, 1, 180,1723,366,368
36,13, 2,  55,2242,368,366
36,14, 1,  92,1815,368,367
36,14, 2,   6,2248,367,368
36,15, 1,  25,1840,367,35
36,15, 2,  38,2286,35,367
36,16, 1,  70,1910,35,48
36,16, 2, 166,2452,48,35
36,17, 1,  84,1994,48,49
36,17, 2,  22,2474,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  90, 271,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 320,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 348,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 141, 489,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 700,1189,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  56,1245,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  85, 138,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 172, 310,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  93,  93,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  85, 178,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 288,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  71, 359,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 148, 148,196,232
40, 2, 1, 195, 464,196,26
40, 2, 2, 720, 868,26,196
40, 3, 1, 106, 570,26,193
40, 3, 2, 404,1272,193,26
40, 4, 1,  81, 651,193,37
40, 4, 2, 331,1603,37,193
40, 5, 1,  81, 732,37,152
40, 5, 2, 290,1893,152,37
40, 6, 1, 330,1062,152,190
40, 6, 2, 326,2219,190,152
40, 7, 1, 153,1215,190,45
40, 7, 2, 263,2482,45,190
40, 8, 1, 174,1389,45,31
40, 8, 2, 161,2643,31,45
40, 9, 1,  84,1473,31,106
40, 9, 2, 103,2746,106,31
41, 1, 1, 607, 607,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 752,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 962,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 982,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1159,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1261,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1462,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 165,1627,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1797,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 189,1986,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  54,  54,394,187
42, 1, 2, 124, 124,187,394
42, 2, 1, 105, 159,187,84
42, 2, 2, 654, 778,84,187
42, 3, 1,  42, 201,84,82
42, 3, 2, 343,1121,82,84
42, 4, 1,  49, 250,82,83
42, 4, 2, 220,1341,83,82
42, 5, 1,  70, 320,83,81
42, 5, 2,  48,1389,81,83
42, 6, 1, 418, 738,81,38
42, 6, 2, 429,1818,38,81
42, 7, 1, 107, 845,38,142
