# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 397,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 431,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 460,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 504,655,443
 9, 9, 2,  46, 494,443,655
 9,10, 1,  35, 539,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  61, 600,73,72
 9,11, 2,  46, 571,72,73
 9,12, 1,  39, 639,72,194
 9,12, 2,  34, 605,194,72
 9,13, 1,  29, 668,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  26, 694,282,2
 9,14, 2,  20, 654,2,282
 9,15, 1,  18, 712,2,203
 9,15, 2,  76, 730,203,2
 9,16, 1,  26, 738,203,3
 9,16, 2,  14, 744,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  71,  71,410,124
10, 2, 1, 203, 241,410,189
10, 2, 2,  72, 143,189,410
10, 3, 1,   4, 245,189,738
10, 3, 2,  51, 194,738,189
10, 4, 1,  81, 326,738,372
10, 4, 2,  79, 273,372,738
10, 5, 1,  38, 364,372,42
10, 5, 2,  16, 289,42,372
10, 6, 1,  54, 418,42,172
10, 6, 2,  58, 347,172,42
10, 7, 1, 108, 526,172,370
10, 7, 2, 114, 461,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  50, 109,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  84, 193,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 300,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 372,149,432
11, 5, 2,  86, 221,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  96,  96,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  59, 155,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  69, 224,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 100, 324,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 382,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56, 438,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  72, 510,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  76, 586,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  41, 245,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  28, 400,132,72
15, 1, 1,  59,  59,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  94,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  90, 184,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 417,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  46,  46,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  35,  81,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 103,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 136,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 148,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 164,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  11, 279,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  37, 342,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 426,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  30, 456,187,599
17,11, 2,  44, 462,599,187
17,12, 1,  72, 528,599,311
17,12, 2,  88, 550,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 112, 142,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  54, 196,456,110
18, 3, 2,  23, 147,110,456
18, 4, 1,  98, 294,110,109
18, 4, 2, 113, 260,109,110
18, 5, 1,  20, 314,109,331
18, 5, 2,  19, 279,331,109
18, 6, 1,  14, 328,331,586
18, 6, 2,  15, 294,586,331
18, 7, 1,  26, 354,586,107
18, 7, 2,  26, 320,107,586
18, 8, 1,  32, 386,107,701
18, 8, 2,  32, 352,701,107
18, 9, 1,  37, 423,701,108
18, 9, 2,  36, 388,108,701
18,10, 1,   7, 430,108,594
18,10, 2,  10, 398,594,108
18,11, 1,  29, 459,594,73
18,11, 2,  29, 427,73,594
18,12, 1,  61, 520,73,72
18,12, 2,  61, 488,72,73
18,13, 1,  26, 546,72,132
18,13, 2,  28, 516,132,72
18,14, 1,  26, 572,132,194
18,14, 2,  13, 529,194,132
18,15, 1,  36, 608,194,282
18,15, 2,  36, 565,282,194
18,16, 1,  64, 672,282,2
18,16, 2,  25, 590,2,282
18,17, 1,  58, 730,2,3
18,17, 2,  57, 647,3,2
18,18, 1,  20, 750,3,513
18,18, 2,  20, 667,513,3
18,19, 1,  14, 764,513,354
18,19, 2,  13, 680,354,513
18,20, 1,  24, 788,354,355
18,20, 2,  10, 690,355,354
18,21, 1,  48, 836,355,184
18,21, 2,  47, 737,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  54, 109,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  55, 164,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 191,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  39, 230,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  59, 289,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  62, 351,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  88, 207,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 258,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 285,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 317,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 221, 538,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 544,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  50, 594,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  75, 669,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 711,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  31, 742,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 772,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 789,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29, 818,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 838,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54, 892,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 903,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 953,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 990,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  62,1052,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63,1115,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1168,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1199,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1232,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1277,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1290,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1488,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1560,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  46, 145,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 164,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 184,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 195,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  30, 225,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 230,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 260,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  31, 291,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 314,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 334,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 379,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 399,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 427,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 447,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 493,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 502,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 516,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 535,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 550,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 583,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 617,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 662,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 705,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 727,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 752,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 788,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 799,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 957,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1015,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1034,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  28,  28,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 124,720,54
22, 2, 2, 100, 126,54,720
22, 3, 1,  16, 140,54,46
22, 3, 2,  88, 214,46,54
22, 4, 1, 153, 293,46,47
22, 4, 2,  28, 242,47,46
22, 5, 1, 205, 498,47,395
22, 5, 2, 121, 363,395,47
22, 6, 1, 155, 653,395,679
22, 6, 2, 155, 518,679,395
22, 7, 1,  53, 706,679,390
22, 7, 2,  53, 571,390,679
23, 1, 1,  33,  33,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 153, 186,720,47
23, 2, 2, 101, 140,47,720
23, 3, 1, 205, 391,47,395
23, 3, 2, 121, 261,395,47
23, 4, 1, 155, 546,395,390
23, 4, 2, 155, 416,390,395
23, 5, 1, 242, 788,390,679
23, 5, 2, 170, 586,679,390
24, 1, 1, 175, 175,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 336,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 223, 559,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 120, 679,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 689,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84, 773,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 780,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 861,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 874,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164,1038,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  56,1094,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 220,1314,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  60,1374,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  67,1441,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 108,1549,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2,  89,  89,60,56
26, 2, 1, 171, 214,60,58
26, 2, 2,  37, 126,58,60
26, 3, 1, 164, 378,58,59
26, 3, 2, 242, 368,59,58
26, 4, 1, 134, 512,59,61
26, 4, 2,  53, 421,61,59
26, 5, 1, 142, 654,61,55
26, 5, 2, 142, 563,55,61
26, 6, 1, 192, 846,55,67
26, 6, 2, 134, 697,67,55
26, 7, 1, 107, 953,67,63
26, 7, 2, 245, 942,63,67
27, 1, 1,  38,  38,149,148
27, 1, 2,  49,  49,148,149
27, 2, 1,  91, 129,148,150
27, 2, 2,  30,  79,150,148
27, 3, 1,  42, 171,150,405
27, 3, 2,  43, 122,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  28, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1, 522, 542,254,144
30, 2, 2,  55,  99,144,254
30, 3, 1, 297, 839,144,868
30, 3, 2, 233, 332,868,144
30, 4, 1, 304,1143,868,660
30, 4, 2,  20, 352,660,868
30, 5, 1, 191,1334,660,861
30, 5, 2, 259, 611,861,660
30, 6, 1,  72,1406,861,856
30, 6, 2, 224, 835,856,861
30, 7, 1, 250,1656,856,2
30, 7, 2,  71, 906,2,856
31, 1, 1, 121, 121,727,797
31, 1, 2,  33,  33,797,727
31, 2, 1, 148, 269,797,456
31, 2, 2, 153, 186,456,797
31, 3, 1, 143, 412,456,110
31, 3, 2,  63, 249,110,456
31, 4, 1, 148, 560,110,109
31, 4, 2, 180, 429,109,110
31, 5, 1,  46, 606,109,331
31, 5, 2, 100, 529,331,109
31, 6, 1,  49, 655,331,586
31, 6, 2,  50, 579,586,331
31, 7, 1,  81, 736,586,107
31, 7, 2,  46, 625,107,586
31, 8, 1,  41, 777,107,701
31, 8, 2,  58, 683,701,107
31, 9, 1,  49, 826,701,108
31, 9, 2,  47, 730,108,701
31,10, 1,  66, 892,108,73
31,10, 2,  47, 777,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 403,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  21, 726,6021,6022
32,20, 2,  20, 719,6022,6021
32,21, 1,  55, 781,6022,6023
32,21, 2,  28, 747,6023,6022
32,22, 1,  47, 828,6023,6024
32,22, 2,  49, 796,6024,6023
32,23, 1,  29, 857,6024,6025
32,23, 2,  31, 827,6025,6024
32,24, 1,  18, 875,6025,6027
32,24, 2,  30, 857,6027,6025
32,25, 1,  27, 902,6027,6028
32,25, 2,  45, 902,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  86,  86,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 169,533,667
33, 3, 1,  62, 173,533,125
33, 3, 2,  44, 213,125,533
33, 4, 1, 132, 305,125,470
33, 4, 2,  69, 282,470,125
33, 5, 1,  43, 348,470,597
33, 5, 2,  43, 325,597,470
33, 6, 1,  69, 417,597,515
33, 6, 2,  51, 376,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 251, 251,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 265,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 295,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 310,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 107, 181,348,209
36, 2, 2,  70, 143,209,348
36, 3, 1, 222, 403,209,553
36, 3, 2, 226, 369,553,209
36, 4, 1,  73, 476,553,651
36, 4, 2,  69, 438,651,553
36, 5, 1,  26, 502,651,654
36, 5, 2,  35, 473,654,651
36, 6, 1,  65, 567,654,372
36, 6, 2,  36, 509,372,654
36, 7, 1, 111, 678,372,71
36, 7, 2,  51, 560,71,372
36, 8, 1, 475,1153,71,171
36, 8, 2, 108, 668,171,71
36, 9, 1, 119,1272,171,486
36, 9, 2, 127, 795,486,171
36,10, 1, 235,1507,486,771
36,10, 2, 240,1035,771,486
36,11, 1,  67,1574,771,369
36,11, 2,  64,1099,369,771
36,12, 1, 146,1720,369,366
36,12, 2,  14,1113,366,369
36,13, 1, 109,1829,366,368
36,13, 2,  57,1170,368,366
36,14, 1,  92,1921,368,367
36,14, 2,   6,1176,367,368
36,15, 1,  25,1946,367,35
36,15, 2,  30,1206,35,367
36,16, 1, 150,2096,35,48
36,16, 2,  60,1266,48,35
36,17, 1,  68,2164,48,49
36,17, 2,  22,1288,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  63, 484,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  35, 519,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 163, 682,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 131, 813,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 848,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  82,  82,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 174,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  64, 238,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  67,  67,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 104, 171,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  60, 231,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  80, 311,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 222, 222,196,232
40, 2, 1, 199, 468,196,26
40, 2, 2, 492, 714,26,196
40, 3, 1, 228, 696,26,193
40, 3, 2, 375,1089,193,26
40, 4, 1, 220, 916,193,37
40, 4, 2,  83,1172,37,193
40, 5, 1, 261,1177,37,152
40, 5, 2, 236,1408,152,37
40, 6, 1, 330,1507,152,190
40, 6, 2, 112,1520,190,152
40, 7, 1, 170,1677,190,45
40, 7, 2, 174,1694,45,190
40, 8, 1, 168,1845,45,31
40, 8, 2, 155,1849,31,45
40, 9, 1,  82,1927,31,106
40, 9, 2,  89,1938,106,31
41, 1, 1,  83,  83,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 228,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 438,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 458,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 635,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 737,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  55, 792,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  78, 870,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 112, 982,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  59,1041,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 166, 166,394,187
42, 1, 2, 152, 152,187,394
42, 2, 1, 110, 276,187,84
42, 2, 2, 104, 256,84,187
42, 3, 1,  68, 344,84,82
42, 3, 2, 131, 387,82,84
42, 4, 1,  51, 395,82,83
42, 4, 2,  54, 441,83,82
42, 5, 1,  96, 491,83,81
42, 5, 2,  46, 487,81,83
42, 6, 1, 178, 669,81,38
42, 6, 2,  57, 544,38,81
42, 7, 1, 155, 824,38,142
