# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,15, 1,  18, 668,2,203
 9,15, 2,  75, 751,203,2
 9,16, 1,  16, 684,203,3
 9,16, 2,  14, 765,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  65,  65,410,124
10, 2, 1,  91, 128,410,189
10, 2, 2, 289, 354,189,410
10, 3, 1,   4, 132,189,738
10, 3, 2,  33, 387,738,189
10, 4, 1,  80, 212,738,372
10, 4, 2,  79, 466,372,738
10, 5, 1, 140, 352,372,42
10, 5, 2,  15, 481,42,372
10, 6, 1,  55, 407,42,172
10, 6, 2,  61, 542,172,42
10, 7, 1, 108, 515,172,370
10, 7, 2,1042,1584,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  44, 103,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1, 133, 236,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1,  17, 253,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 325,149,432
11, 5, 2,  83, 220,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 127, 127,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  79, 206,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  74, 280,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 100, 380,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 433,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  53, 486,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 103, 589,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  76, 665,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  37, 201,586,331
14, 5, 1,  62, 240,586,107
14, 5, 2,  25, 226,107,586
14, 6, 1,  43, 283,107,701
14, 6, 2,  56, 282,701,107
14, 7, 1,  37, 320,701,108
14, 7, 2,  37, 319,108,701
14, 8, 1,  46, 366,108,73
14, 8, 2,  46, 365,73,108
14, 9, 1,  47, 413,73,72
14, 9, 2,  47, 412,72,73
14,10, 1,  26, 439,72,132
14,10, 2,  26, 438,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  71, 120,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 131,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 219, 350,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  52,  52,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  47,  99,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 121,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 154,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 166,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 182,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  65, 275,295,157
17, 6, 1,  10, 280,295,158
17, 6, 2,  10, 285,158,295
17, 7, 1,  13, 293,158,623
17, 7, 2,  13, 298,623,158
17, 8, 1,  15, 308,623,156
17, 8, 2,  15, 313,156,623
17, 9, 1,  42, 350,156,155
17, 9, 2,  36, 349,155,156
17,10, 1,  93, 443,155,187
17,10, 2,  84, 433,187,155
17,11, 1,  95, 538,187,599
17,11, 2,  72, 505,599,187
17,12, 1,  72, 610,599,311
17,12, 2, 108, 613,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2,  90,  90,797,727
18, 2, 1, 151, 195,797,456
18, 2, 2, 112, 202,456,797
18, 3, 1,  52, 247,456,110
18, 3, 2,  33, 235,110,456
18, 4, 1,  98, 345,110,109
18, 4, 2, 129, 364,109,110
18, 5, 1,  22, 367,109,331
18, 5, 2,  19, 383,331,109
18, 6, 1,  34, 401,331,586
18, 6, 2,  37, 420,586,331
18, 7, 1,  40, 441,586,107
18, 7, 2,  31, 451,107,586
18, 8, 1,  32, 473,107,701
18, 8, 2,  34, 485,701,107
18, 9, 1,  37, 510,701,108
18, 9, 2,  36, 521,108,701
18,10, 1,   7, 517,108,594
18,10, 2,  16, 537,594,108
18,11, 1,  29, 546,594,73
18,11, 2,  29, 566,73,594
18,12, 1,  62, 608,73,72
18,12, 2,  61, 627,72,73
18,13, 1,  26, 634,72,132
18,13, 2,  26, 653,132,72
18,14, 1,  33, 667,132,194
18,14, 2,  14, 667,194,132
18,15, 1,  37, 704,194,282
18,15, 2,  40, 707,282,194
18,16, 1,  87, 791,282,2
18,16, 2,  26, 733,2,282
18,17, 1,  58, 849,2,3
18,17, 2,  58, 791,3,2
18,18, 1,  21, 870,3,513
18,18, 2,  21, 812,513,3
18,19, 1,  14, 884,513,354
18,19, 2,  15, 827,354,513
18,20, 1,  23, 907,354,355
18,20, 2,  13, 840,355,354
18,21, 1,  48, 955,355,184
18,21, 2,  47, 887,184,355
19, 1, 1, 111, 111,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  52, 163,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  39, 202,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 229,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 250,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  63, 313,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  76, 389,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 181, 300,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  68, 368,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  50, 418,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 451,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 144, 595,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 601,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 648,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  49, 697,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 740,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 761,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 789,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 810,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 831,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  26, 857,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 904,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 915,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 965,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 998,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 130,1128,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  82,1210,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1263,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1294,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1327,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1373,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1386,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1585,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1657,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  61, 118,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 138,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 157,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 178,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 190,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  39, 229,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 235,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 265,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  62, 327,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  42, 369,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 394,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 440,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 461,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 485,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 501,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 540,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 550,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 565,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 585,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 605,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 633,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  83, 716,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 764,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 807,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 834,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 860,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 897,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 909,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1068,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1126,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1146,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  82,  82,142,720
22, 1, 2, 123, 123,720,142
22, 2, 1,  96, 178,720,54
22, 2, 2, 102, 225,54,720
22, 3, 1,  16, 194,54,46
22, 3, 2,  77, 302,46,54
22, 4, 1, 137, 331,46,47
22, 4, 2,  28, 330,47,46
22, 5, 1, 206, 537,47,395
22, 5, 2, 247, 577,395,47
22, 6, 1, 155, 692,395,679
22, 6, 2, 155, 732,679,395
22, 7, 1,  53, 745,679,390
22, 7, 2,  53, 785,390,679
23, 1, 1, 108, 108,142,720
23, 1, 2, 152, 152,720,142
23, 2, 1, 147, 255,720,47
23, 2, 2, 104, 256,47,720
23, 3, 1, 206, 461,47,395
23, 3, 2, 247, 503,395,47
23, 4, 1, 145, 606,395,390
23, 4, 2, 155, 658,390,395
23, 5, 1, 150, 756,390,679
23, 5, 2, 203, 861,679,390
24, 1, 1, 216, 216,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 377,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 427,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 116, 543,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 553,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 646,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 653,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 659,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  58, 717,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 155, 872,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 908,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  84, 992,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1035,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  76,1111,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  80,1191,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  40,  40,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  66,60,58
26, 2, 2,  40, 273,58,60
26, 3, 1, 122, 188,58,59
26, 3, 2, 179, 452,59,58
26, 4, 1, 134, 322,59,61
26, 4, 2,  98, 550,61,59
26, 5, 1, 141, 463,61,55
26, 5, 2, 138, 688,55,61
26, 6, 1,  74, 537,55,67
26, 6, 2, 170, 858,67,55
26, 7, 1,  63, 600,67,63
26, 7, 2, 157,1015,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  57,  57,148,149
27, 2, 1,  73, 107,148,150
27, 2, 2,  31,  88,150,148
27, 3, 1,  42, 149,150,405
27, 3, 2,  67, 155,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  51,  95,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 121,132,72
29, 1, 1,  53,  53,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 137, 137,462,254
30, 1, 2, 145, 145,254,462
30, 2, 1, 678, 815,254,144
30, 2, 2,  80, 225,144,254
30, 3, 1,  66, 881,144,868
30, 3, 2, 376, 601,868,144
30, 4, 1, 304,1185,868,660
30, 4, 2,  20, 621,660,868
30, 5, 1, 159,1344,660,861
30, 5, 2, 188, 809,861,660
30, 6, 1, 154,1498,861,856
30, 6, 2, 222,1031,856,861
30, 7, 1, 369,1867,856,2
30, 7, 2,  91,1122,2,856
31, 1, 1, 135, 135,727,797
31, 1, 2, 183, 183,797,727
31, 2, 1, 207, 342,797,456
31, 2, 2, 188, 371,456,797
31, 3, 1, 134, 476,456,110
31, 3, 2, 170, 541,110,456
31, 4, 1, 289, 765,110,109
31, 4, 2, 211, 752,109,110
31, 5, 1,  76, 841,109,331
31, 5, 2, 181, 933,331,109
31, 6, 1, 108, 949,331,586
31, 6, 2, 140,1073,586,331
31, 7, 1, 171,1120,586,107
31, 7, 2, 100,1173,107,586
31, 8, 1,  47,1167,107,701
31, 8, 2, 120,1293,701,107
31, 9, 1,  51,1218,701,108
31, 9, 2,  48,1341,108,701
31,10, 1,  74,1292,108,73
31,10, 2,  60,1401,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  41, 123,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 169,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 211,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 254,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 270,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  32, 302,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 326,114,452
32, 8, 2,  53, 333,452,114
32, 9, 1,  63, 389,452,111
32, 9, 2,  62, 395,111,452
32,10, 1,  19, 408,111,812
32,10, 2,  21, 416,812,111
32,11, 1,  17, 425,812,113
32,11, 2,  11, 427,113,812
32,12, 1,  23, 448,113,411
32,12, 2,  25, 452,411,113
32,13, 1,  16, 464,411,275
32,13, 2,  16, 468,275,411
32,14, 1,  24, 488,275,441
32,14, 2,  24, 492,441,275
32,15, 1,  35, 523,441,848
32,15, 2,  48, 540,848,441
32,16, 1,  35, 558,848,6032
32,16, 2,  31, 571,6032,848
32,17, 1,  57, 615,6032,6031
32,17, 2,  49, 620,6031,6032
32,18, 1,  76, 691,6031,6030
32,18, 2,  76, 696,6030,6031
32,19, 1,  52, 743,6030,6021
32,19, 2,  53, 749,6021,6030
32,20, 1,  22, 765,6021,6022
32,20, 2,  23, 772,6022,6021
32,21, 1,  45, 810,6022,6023
32,21, 2,  29, 801,6023,6022
32,22, 1,  47, 857,6023,6024
32,22, 2,  55, 856,6024,6023
32,23, 1,  29, 886,6024,6025
32,23, 2, 415,1271,6025,6024
32,24, 1,  17, 903,6025,6027
32,24, 2,  59,1330,6027,6025
32,25, 1,  44, 947,6027,6028
32,25, 2, 381,1711,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  62,  62,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 145,533,667
33, 3, 1, 382, 503,533,125
33, 3, 2,  45, 190,125,533
33, 4, 1,  84, 587,125,470
33, 4, 2, 145, 335,470,125
33, 5, 1,  44, 631,470,597
33, 5, 2,  80, 415,597,470
33, 6, 1,  88, 719,597,515
33, 6, 2, 148, 563,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  26,  26,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  48,  74,4048,4013
34, 3, 1,  53, 100,4048,4015
34, 3, 2,  15,  89,4015,4048
35, 1, 1, 146, 146,515,4014
35, 1, 2, 319, 319,4014,515
35, 2, 1,  22, 168,4014,4013
35, 2, 2,  51, 370,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  83, 453,4048,4013
35, 4, 1, 103, 301,4048,4015
35, 4, 2,  15, 468,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 108, 188,348,209
36, 2, 2,  79, 156,209,348
36, 3, 1, 216, 404,209,553
36, 3, 2, 266, 422,553,209
36, 4, 1,  71, 475,553,651
36, 4, 2,  70, 492,651,553
36, 5, 1,  25, 500,651,654
36, 5, 2,  59, 551,654,651
36, 6, 1,  65, 565,654,372
36, 6, 2,  36, 587,372,654
36, 7, 1,  52, 617,372,71
36, 7, 2, 151, 738,71,372
36, 8, 1, 526,1143,71,171
36, 8, 2,  82, 820,171,71
36, 9, 1, 111,1254,171,486
36, 9, 2, 544,1364,486,171
36,10, 1, 135,1389,486,771
36,10, 2, 155,1519,771,486
36,11, 1,  72,1461,771,369
36,11, 2,  74,1593,369,771
36,12, 1, 182,1643,369,366
36,12, 2,  15,1608,366,369
36,13, 1, 100,1743,366,368
36,13, 2,  95,1703,368,366
36,14, 1,  92,1835,368,367
36,14, 2,   6,1709,367,368
36,15, 1,  25,1860,367,35
36,15, 2,  41,1750,35,367
36,16, 1,  46,1906,35,48
36,16, 2, 143,1893,48,35
36,17, 1,  70,1976,48,49
36,17, 2,  22,1915,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 193, 614,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 642,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 145, 787,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 382,1169,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1204,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  82, 132,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 216,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  92,  92,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 265, 357,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  32, 389,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  78, 467,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 139, 139,196,232
40, 2, 1, 200, 469,196,26
40, 2, 2, 420, 559,26,196
40, 3, 1,  92, 561,26,193
40, 3, 2, 404, 963,193,26
40, 4, 1, 322, 883,193,37
40, 4, 2, 214,1177,37,193
40, 5, 1, 296,1179,37,152
40, 5, 2, 124,1301,152,37
40, 6, 1, 330,1509,152,190
40, 6, 2, 310,1611,190,152
40, 7, 1, 169,1678,190,45
40, 7, 2, 327,1938,45,190
40, 8, 1, 170,1848,45,31
40, 8, 2, 172,2110,31,45
40, 9, 1,  84,1932,31,106
40, 9, 2,  93,2203,106,31
41, 1, 1, 143, 143,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 288,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 498,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 518,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 695,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 797,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 153, 950,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 183,1133,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1304,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 100,1404,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 121, 121,394,187
42, 1, 2, 178, 178,187,394
42, 2, 1, 112, 233,187,84
42, 2, 2, 156, 334,84,187
42, 3, 1,  64, 297,84,82
42, 3, 2,  90, 424,82,84
42, 4, 1,  55, 352,82,83
42, 4, 2, 487, 911,83,82
42, 5, 1,  99, 451,83,81
42, 5, 2,  62, 973,81,83
42, 6, 1, 387, 838,81,38
42, 6, 2, 446,1419,38,81
42, 7, 1, 161, 999,38,142
