# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  99, 606,142,38
42, 8, 1,  66, 500,142,126
42, 8, 2,  71, 677,126,142
42, 9, 1,  59, 559,126,35
42, 9, 2,  75, 752,35,126
42,10, 1,  45, 604,35,48
42,10, 2,  43, 795,48,35
42,11, 1,  42, 646,48,49
42,11, 2, 253,1048,49,48
42,12, 1,  75, 721,49,272
42,12, 2,  49,1097,272,49
43, 1, 1, 369, 369,24,192
43, 1, 2,  65,  65,192,24
43, 2, 1, 198, 567,192,622
43, 2, 2, 253, 318,622,192
43, 3, 1, 138, 705,622,173
43, 3, 2,  82, 400,173,622
43, 4, 1,  48, 753,173,305
43, 4, 2, 341, 741,305,173
43, 5, 1, 186, 939,305,49
43, 5, 2, 190, 931,49,305
43, 6, 1,  14, 953,49,50
43, 6, 2,  41, 972,50,49
43, 7, 1, 121,1074,50,272
43, 7, 2,  91,1063,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  20, 132,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 166,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 188,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  30,  30,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  63,  93,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  31, 124,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 380,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 251, 631,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  96, 727,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 743,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 332,1075,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98,1173,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  17, 143,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 166,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  19, 185,6025,6024
46, 9, 1,   8, 190,6025,6027
46, 9, 2,  10, 195,6027,6025
46,10, 1,  14, 204,6027,6028
46,10, 2,  12, 207,6028,6027
47, 1, 1, 289, 289,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 252, 541,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 585,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 634,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 687,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 717,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  41, 758,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 810,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  17, 470,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  11, 568,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  42, 610,59,58
48,14, 2,  42, 612,58,59
49, 1, 1, 130, 130,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 232,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  64, 296,187,155
49, 3, 2, 142, 359,155,187
49, 4, 1,  55, 351,155,158
49, 4, 2,  82, 441,158,155
49, 5, 1,  91, 442,158,157
49, 5, 2, 109, 550,157,158
49, 6, 1,  58, 500,157,25
49, 6, 2,  49, 599,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
