# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 8, 2,  14, 300,156,623
17, 9, 1,  43, 339,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 423,155,187
17,10, 2,  85, 421,187,155
17,11, 1, 129, 552,187,599
17,11, 2,  41, 462,599,187
17,12, 1,  71, 623,599,311
17,12, 2, 108, 570,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  23,  23,797,727
18, 2, 1, 116, 145,797,456
18, 2, 2, 111, 134,456,797
18, 3, 1,  40, 185,456,110
18, 3, 2,  25, 159,110,456
18, 4, 1,  98, 283,110,109
18, 4, 2, 162, 321,109,110
18, 5, 1,  20, 303,109,331
18, 5, 2,  19, 340,331,109
18, 6, 1,  14, 317,331,586
18, 6, 2,  16, 356,586,331
18, 7, 1,  26, 343,586,107
18, 7, 2,  26, 382,107,586
18, 8, 1,  32, 375,107,701
18, 8, 2,  33, 415,701,107
18, 9, 1,  36, 411,701,108
18, 9, 2,  36, 451,108,701
18,10, 1,   7, 418,108,594
18,10, 2,  12, 463,594,108
18,11, 1,  29, 447,594,73
18,11, 2,  29, 492,73,594
18,12, 1,  61, 508,73,72
18,12, 2,  61, 553,72,73
18,13, 1,  26, 534,72,132
18,13, 2,  26, 579,132,72
18,14, 1,  23, 557,132,194
18,14, 2,  14, 593,194,132
18,15, 1,  36, 593,194,282
18,15, 2,  40, 633,282,194
18,16, 1,  92, 685,282,2
18,16, 2,  25, 658,2,282
18,17, 1,  57, 742,2,3
18,17, 2,  60, 718,3,2
18,18, 1,  68, 810,3,513
18,18, 2,  20, 738,513,3
18,19, 1,  13, 823,513,354
18,19, 2,  18, 756,354,513
18,20, 1,  24, 847,354,355
18,20, 2,  10, 766,355,354
18,21, 1,  48, 895,355,184
18,21, 2,  47, 813,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  62, 116,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  47, 163,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 190,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 216,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  89, 305,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 133, 438,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  39, 158,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 196,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 219,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 251,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  37, 288,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 294,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 340,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  55, 395,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 437,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 458,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 486,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 504,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 523,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 544,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 591,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 602,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 652,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 685,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  67, 752,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75, 827,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 880,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  45, 925,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 957,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1002,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1015,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1213,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1285,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 100,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 118,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 133,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 145,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 157,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 162,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 192,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  68, 260,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 280,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 300,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 345,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 363,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 387,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 403,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 442,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 451,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 465,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 484,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 498,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 526,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 554,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 596,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 638,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 660,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 685,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 721,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 732,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 890,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 948,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 967,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  59,  59,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 155,720,54
22, 2, 2,  99, 135,54,720
22, 3, 1,  16, 171,54,46
22, 3, 2,  77, 212,46,54
22, 4, 1,  85, 256,46,47
22, 4, 2,  28, 240,47,46
22, 5, 1, 101, 357,47,395
22, 5, 2, 110, 350,395,47
22, 6, 1, 148, 505,395,679
22, 6, 2, 155, 505,679,395
22, 7, 1,  53, 558,679,390
22, 7, 2,  53, 558,390,679
23, 1, 1,  78,  78,142,720
23, 1, 2,  54,  54,720,142
23, 2, 1, 118, 196,720,47
23, 2, 2, 100, 154,47,720
23, 3, 1, 101, 297,47,395
23, 3, 2, 110, 264,395,47
23, 4, 1, 143, 440,395,390
23, 4, 2, 155, 419,390,395
23, 5, 1, 122, 562,390,679
23, 5, 2, 129, 548,679,390
24, 1, 1, 175, 175,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 336,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  66, 402,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 108, 510,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 520,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  82, 602,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 609,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 615,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 628,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  70, 698,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 727,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  48, 775,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36, 811,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  63, 874,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 108, 982,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 163, 163,60,56
26, 2, 1,  21,  59,60,58
26, 2, 2,  33, 196,58,60
26, 3, 1,  92, 151,58,59
26, 3, 2, 307, 503,59,58
26, 4, 1, 134, 285,59,61
26, 4, 2,  44, 547,61,59
26, 5, 1, 141, 426,61,55
26, 5, 2,  40, 587,55,61
26, 6, 1,  64, 490,55,67
26, 6, 2, 148, 735,67,55
26, 7, 1,  49, 539,67,63
26, 7, 2, 165, 900,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  55,  55,148,149
27, 2, 1,  63,  87,148,150
27, 2, 2,  30,  85,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  77, 162,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  64,  64,254,462
30, 2, 1, 137, 157,254,144
30, 2, 2,  55, 119,144,254
30, 3, 1,  53, 210,144,868
30, 3, 2, 224, 343,868,144
30, 4, 1, 296, 506,868,660
30, 4, 2,  20, 363,660,868
30, 5, 1, 166, 672,660,861
30, 5, 2, 100, 463,861,660
30, 6, 1,  75, 747,861,856
30, 6, 2,  78, 541,856,861
30, 7, 1, 272,1019,856,2
30, 7, 2,  74, 615,2,856
31, 1, 1, 102, 102,727,797
31, 1, 2,  68,  68,797,727
31, 2, 1, 154, 256,797,456
31, 2, 2, 181, 249,456,797
31, 3, 1, 100, 356,456,110
31, 3, 2, 111, 360,110,456
31, 4, 1, 165, 521,110,109
31, 4, 2, 284, 644,109,110
31, 5, 1,  38, 559,109,331
31, 5, 2, 124, 768,331,109
31, 6, 1,  34, 593,331,586
31, 6, 2,  56, 824,586,331
31, 7, 1,  69, 662,586,107
31, 7, 2,  56, 880,107,586
31, 8, 1,  41, 703,107,701
31, 8, 2,  84, 964,701,107
31, 9, 1,  49, 752,701,108
31, 9, 2,  44,1008,108,701
31,10, 1,  64, 816,108,73
31,10, 2,  52,1060,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  28, 280,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  23, 419,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 495,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 526,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 574,6031,6032
32,18, 1,  75, 651,6031,6030
32,18, 2,  76, 650,6030,6031
32,19, 1,  48, 699,6030,6021
32,19, 2,  48, 698,6021,6030
32,20, 1,  15, 714,6021,6022
32,20, 2,  16, 714,6022,6021
32,21, 1,  50, 764,6022,6023
32,21, 2,  29, 743,6023,6022
32,22, 1,  47, 811,6023,6024
32,22, 2,  54, 797,6024,6023
32,23, 1,  29, 840,6024,6025
32,23, 2,  35, 832,6025,6024
32,24, 1,  19, 859,6025,6027
32,24, 2,  18, 850,6027,6025
32,25, 1,  26, 885,6027,6028
32,25, 2,  35, 885,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 135,533,667
33, 3, 1,  82, 197,533,125
33, 3, 2,  44, 179,125,533
33, 4, 1,  93, 290,125,470
33, 4, 2,  67, 246,470,125
33, 5, 1,  43, 333,470,597
33, 5, 2,  43, 289,597,470
33, 6, 1,  55, 388,597,515
33, 6, 2,  52, 341,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 214, 214,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 228,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 258,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 273,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  94, 168,348,209
36, 2, 2,  68, 138,209,348
36, 3, 1, 215, 383,209,553
36, 3, 2, 269, 407,553,209
36, 4, 1,  67, 450,553,651
36, 4, 2,  68, 475,651,553
36, 5, 1,  23, 473,651,654
36, 5, 2,  30, 505,654,651
36, 6, 1,  47, 520,654,372
36, 6, 2,  36, 541,372,654
36, 7, 1,  25, 545,372,71
36, 7, 2,  55, 596,71,372
36, 8, 1, 117, 662,71,171
36, 8, 2,  70, 666,171,71
36, 9, 1, 107, 769,171,486
36, 9, 2, 135, 801,486,171
36,10, 1,  91, 860,486,771
36,10, 2, 129, 930,771,486
36,11, 1,  68, 928,771,369
36,11, 2, 113,1043,369,771
36,12, 1, 105,1033,369,366
36,12, 2,  14,1057,366,369
36,13, 1,  47,1080,366,368
36,13, 2,  76,1133,368,366
36,14, 1,  92,1172,368,367
36,14, 2,   6,1139,367,368
36,15, 1,  25,1197,367,35
36,15, 2,  42,1181,35,367
36,16, 1,  54,1251,35,48
36,16, 2, 287,1468,48,35
36,17, 1,  66,1317,48,49
36,17, 2,  22,1490,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 470,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 498,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 179, 677,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 535,1212,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1247,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 222,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 190, 268,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  53, 321,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 381,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1, 246, 264,196,26
40, 2, 2, 230, 258,26,196
40, 3, 1, 151, 415,26,193
40, 3, 2, 404, 662,193,26
40, 4, 1, 100, 515,193,37
40, 4, 2, 147, 809,37,193
40, 5, 1, 231, 746,37,152
40, 5, 2, 159, 968,152,37
40, 6, 1, 294,1040,152,190
40, 6, 2, 193,1161,190,152
40, 7, 1, 157,1197,190,45
40, 7, 2, 210,1371,45,190
40, 8, 1, 162,1359,45,31
40, 8, 2, 158,1529,31,45
40, 9, 1,  85,1444,31,106
40, 9, 2,  90,1619,106,31
41, 1, 1,  86,  86,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 123, 209,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 417,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 437,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 164, 601,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 703,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  86, 789,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1016,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  71,1087,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 151,1238,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  87,  87,394,187
42, 1, 2,  93,  93,187,394
42, 2, 1, 105, 192,187,84
42, 2, 2, 208, 301,84,187
42, 3, 1,  44, 236,84,82
42, 3, 2, 238, 539,82,84
42, 4, 1,  50, 286,82,83
42, 4, 2,  60, 599,83,82
42, 5, 1,  78, 364,83,81
42, 5, 2,  46, 645,81,83
42, 6, 1, 222, 586,81,38
42, 6, 2,  76, 721,38,81
42, 7, 1,  98, 684,38,142
