# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 2,   8, 532,741,20
 4, 9, 1,  18, 358,741,773
 4, 9, 2,  18, 550,773,741
 4,10, 1,  70, 428,773,152
 4,10, 2,   5, 555,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 137,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  16, 167,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 190,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 277,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  51,  51,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  40,  91,148,150
 6, 3, 1,  23,  69,148,149
 6, 3, 2,  15, 106,149,148
 6, 4, 1,  73, 142,149,44
 6, 4, 2, 100, 206,44,149
 6, 5, 1,  29, 171,44,351
 6, 5, 2,  29, 235,351,44
 6, 6, 1,   8, 179,351,36
 6, 6, 2,   7, 242,36,351
 6, 7, 1,  22, 201,36,776
 6, 7, 2, 191, 433,776,36
 6, 8, 1,   7, 208,776,37
 6, 8, 2,   7, 440,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 362, 362,691,179
 7, 2, 1,  21,  64,691,64
 7, 2, 2,  14, 376,64,691
 7, 3, 1,  22,  86,64,65
 7, 3, 2,  23, 399,65,64
 7, 4, 1,  36, 122,65,66
 7, 4, 2,  36, 435,66,65
 7, 5, 1,  53, 175,66,750
 7, 5, 2,   4, 439,750,66
 7, 6, 1,  59, 234,750,63
 7, 6, 2,  59, 498,63,750
 7, 7, 1,  31, 265,63,67
 7, 7, 2,  38, 536,67,63
 7, 8, 1,  23, 288,67,55
 7, 8, 2,  70, 606,55,67
 7, 9, 1,  23, 311,55,61
 7, 9, 2,  29, 635,61,55
 7,10, 1,  27, 338,61,59
 7,10, 2, 149, 784,59,61
 7,11, 1,  18, 356,59,76
 7,11, 2,  51, 835,76,59
 7,12, 1,  22, 378,76,141
 7,12, 2,  22, 857,141,76
 7,13, 1,  14, 392,141,166
 7,13, 2,  38, 895,166,141
 7,14, 1,  17, 409,166,182
 7,14, 2,  14, 909,182,166
 7,15, 1,  14, 423,182,403
 7,15, 2,  23, 932,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  60,  60,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 128, 188,280,38
 8, 3, 1, 122, 210,280,142
 8, 3, 2,  36, 224,142,280
 8, 4, 1,  21, 231,142,126
 8, 4, 2,  46, 270,126,142
 8, 5, 1,   7, 238,126,653
 8, 5, 2,  45, 315,653,126
 8, 6, 1,  21, 259,653,35
 8, 6, 2,  14, 329,35,653
 8, 7, 1,  15, 274,35,193
 8, 7, 2, 205, 534,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 600,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 630,282,194
 9,14, 1,  24, 653,282,2
 9,14, 2,  21, 651,2,282
 9,15, 1,  19, 672,2,203
 9,15, 2,  23, 674,203,2
 9,16, 1,  16, 688,203,3
 9,16, 2,  15, 689,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  56,  56,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 126,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  15, 141,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 220,372,738
10, 5, 1,  19, 209,372,42
10, 5, 2,  15, 235,42,372
10, 6, 1,  55, 264,42,172
10, 6, 2,  82, 317,172,42
10, 7, 1, 108, 372,172,370
10, 7, 2, 115, 432,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  59, 139,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  16, 155,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 227,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 279, 367,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  50, 417,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 171, 588,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  42, 630,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  36, 666,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  55, 721,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  60, 781,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  42, 251,107,701
14, 6, 2,  44, 249,701,107
14, 7, 1,  36, 287,701,108
14, 7, 2,  44, 293,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  45, 338,73,108
14, 9, 1,  47, 380,73,72
14, 9, 2,  47, 385,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  26, 411,132,72
15, 1, 1,  66,  66,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36, 102,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 124, 226,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  73, 299,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  33,  33,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  56,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  79,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 113,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 125,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 141,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  12, 278,295,158
17, 6, 2,  10, 273,158,295
17, 7, 1,  13, 291,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  15, 306,623,156
17, 8, 2,  15, 301,156,623
17, 9, 1,  37, 343,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 427,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  99, 526,187,599
17,11, 2,  70, 491,599,187
17,12, 1,  72, 598,599,311
17,12, 2,  92, 583,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 112, 142,797,456
18, 2, 2, 112, 131,456,797
18, 3, 1,  35, 177,456,110
18, 3, 2,  23, 154,110,456
18, 4, 1,  98, 275,110,109
18, 4, 2, 101, 255,109,110
18, 5, 1,  20, 295,109,331
18, 5, 2,  19, 274,331,109
18, 6, 1,  20, 315,331,586
18, 6, 2,  16, 290,586,331
18, 7, 1,  26, 341,586,107
18, 7, 2,  26, 316,107,586
18, 8, 1,  32, 373,107,701
18, 8, 2,  33, 349,701,107
18, 9, 1,  36, 409,701,108
18, 9, 2,  36, 385,108,701
18,10, 1,   7, 416,108,594
18,10, 2,  10, 395,594,108
18,11, 1,  29, 445,594,73
18,11, 2,  29, 424,73,594
18,12, 1,  62, 507,73,72
18,12, 2,  61, 485,72,73
18,13, 1,  26, 533,72,132
18,13, 2,  26, 511,132,72
18,14, 1,  23, 556,132,194
18,14, 2,  15, 526,194,132
18,15, 1,  37, 593,194,282
18,15, 2,  40, 566,282,194
18,16, 1,  29, 622,282,2
18,16, 2,  26, 592,2,282
18,17, 1,  57, 679,2,3
18,17, 2,  58, 650,3,2
18,18, 1,  21, 700,3,513
18,18, 2,  22, 672,513,3
18,19, 1,  13, 713,513,354
18,19, 2, 100, 772,354,513
18,20, 1,  42, 755,354,355
18,20, 2,  11, 783,355,354
18,21, 1,  48, 803,355,184
18,21, 2,  47, 830,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  23,  74,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  94,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 121,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 142,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  42, 184,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 248, 432,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  42, 161,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 207,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 232,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 265,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 293,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 300,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 347,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  35, 382,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 424,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 445,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 473,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 489,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 517,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 539,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  62, 601,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 613,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 663,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 692,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  66, 758,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69, 827,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 880,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 907,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 940,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 986,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1000,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1199,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1271,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 113,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 131,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 148,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 159,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 180,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 186,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 215,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  54, 269,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 292,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 312,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 357,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 374,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 398,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 414,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  54, 468,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 478,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 493,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 513,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 529,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 553,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 584,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 628,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 671,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 693,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 719,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 756,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 768,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 927,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 985,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1005,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  55,  55,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 151,720,54
22, 2, 2, 104, 134,54,720
22, 3, 1,  16, 167,54,46
22, 3, 2,  97, 231,46,54
22, 4, 1,  80, 247,46,47
22, 4, 2,  28, 259,47,46
22, 5, 1, 118, 365,47,395
22, 5, 2, 116, 375,395,47
22, 6, 1, 155, 520,395,679
22, 6, 2, 135, 510,679,395
22, 7, 1,  53, 573,679,390
22, 7, 2,  53, 563,390,679
23, 1, 1,  75,  75,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 116, 191,720,47
23, 2, 2, 106, 153,47,720
23, 3, 1, 118, 309,47,395
23, 3, 2, 116, 269,395,47
23, 4, 1, 138, 447,395,390
23, 4, 2, 135, 404,390,395
23, 5, 1, 118, 565,390,679
23, 5, 2,  86, 490,679,390
24, 1, 1, 129, 129,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 290,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 343,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  67, 410,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 420,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  75, 495,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 502,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 583,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  48, 631,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 114, 745,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 770,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  69, 839,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  28, 867,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  38, 905,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  59, 964,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 159, 159,60,56
26, 2, 1,  21,  53,60,58
26, 2, 2,  33, 192,58,60
26, 3, 1,  85, 138,58,59
26, 3, 2, 188, 380,59,58
26, 4, 1, 123, 261,59,61
26, 4, 2, 111, 491,61,59
26, 5, 1,  85, 346,61,55
26, 5, 2, 109, 600,55,61
26, 6, 1,  62, 408,55,67
26, 6, 2, 117, 717,67,55
26, 7, 1,  43, 451,67,63
26, 7, 2, 236, 953,63,67
27, 1, 1,  48,  48,149,148
27, 1, 2,  44,  44,148,149
27, 2, 1,  50,  98,148,150
27, 2, 2,  31,  75,150,148
27, 3, 1,  42, 140,150,405
27, 3, 2,  43, 118,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 124, 124,462,254
30, 1, 2,  64,  64,254,462
30, 2, 1, 138, 262,254,144
30, 2, 2,  74, 138,144,254
30, 3, 1,  57, 319,144,868
30, 3, 2, 506, 644,868,144
30, 4, 1, 300, 619,868,660
30, 4, 2,  20, 664,660,868
30, 5, 1, 126, 745,660,861
30, 5, 2, 171, 835,861,660
30, 6, 1,  80, 825,861,856
30, 6, 2,  75, 910,856,861
30, 7, 1, 267,1092,856,2
30, 7, 2,  76, 986,2,856
31, 1, 1, 104, 104,727,797
31, 1, 2,  54,  54,797,727
31, 2, 1, 145, 249,797,456
31, 2, 2, 167, 221,456,797
31, 3, 1,  86, 335,456,110
31, 3, 2,  50, 271,110,456
31, 4, 1, 166, 501,110,109
31, 4, 2, 145, 416,109,110
31, 5, 1,  38, 539,109,331
31, 5, 2, 119, 535,331,109
31, 6, 1,  64, 603,331,586
31, 6, 2,  51, 586,586,331
31, 7, 1,  78, 681,586,107
31, 7, 2,  67, 653,107,586
31, 8, 1,  47, 728,107,701
31, 8, 2,  78, 731,701,107
31, 9, 1,  48, 776,701,108
31, 9, 2,  48, 779,108,701
31,10, 1,  50, 826,108,73
31,10, 2,  50, 829,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  15, 715,6021,6022
32,20, 2,  20, 721,6022,6021
32,21, 1,  48, 763,6022,6023
32,21, 2,  29, 750,6023,6022
32,22, 1,  47, 810,6023,6024
32,22, 2,  53, 803,6024,6023
32,23, 1,  29, 839,6024,6025
32,23, 2,  40, 843,6025,6024
32,24, 1,  15, 854,6025,6027
32,24, 2,  18, 861,6027,6025
32,25, 1,  27, 881,6027,6028
32,25, 2,  46, 907,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  81, 114,667,533
33, 2, 2,  74, 121,533,667
33, 3, 1, 101, 215,533,125
33, 3, 2,  45, 166,125,533
33, 4, 1, 104, 319,125,470
33, 4, 2,  75, 241,470,125
33, 5, 1,  44, 363,470,597
33, 5, 2, 108, 349,597,470
33, 6, 1,  54, 417,597,515
33, 6, 2,  68, 417,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  23,  23,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  38,  61,4048,4013
34, 3, 1,  90, 137,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 232, 232,4014,515
35, 2, 1,  23, 165,4014,4013
35, 2, 2,  40, 272,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  55, 327,4048,4013
35, 4, 1, 136, 331,4048,4015
35, 4, 2,  15, 342,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  81, 154,348,209
36, 2, 2,  67, 142,209,348
36, 3, 1, 214, 368,209,553
36, 3, 2, 217, 359,553,209
36, 4, 1,  67, 435,553,651
36, 4, 2,  73, 432,651,553
36, 5, 1,  23, 458,651,654
36, 5, 2,  42, 474,654,651
36, 6, 1,  43, 501,654,372
36, 6, 2,  36, 510,372,654
36, 7, 1, 152, 653,372,71
36, 7, 2,  54, 564,71,372
36, 8, 1, 121, 774,71,171
36, 8, 2,  94, 658,171,71
36, 9, 1, 107, 881,171,486
36, 9, 2, 281, 939,486,171
36,10, 1, 169,1050,486,771
36,10, 2, 106,1045,771,486
36,11, 1,  68,1118,771,369
36,11, 2,  85,1130,369,771
36,12, 1,  70,1188,369,366
36,12, 2,  15,1145,366,369
36,13, 1,  49,1237,366,368
36,13, 2,  65,1210,368,366
36,14, 1,  92,1329,368,367
36,14, 2,   6,1216,367,368
36,15, 1,  25,1354,367,35
36,15, 2,  39,1255,35,367
36,16, 1,  48,1402,35,48
36,16, 2, 323,1578,48,35
36,17, 1,  46,1448,48,49
36,17, 2,  22,1600,49,48
37, 1, 1, 146, 146,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 133, 279,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  77, 356,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 384,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  98, 482,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 370, 852,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 887,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  73, 124,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 198,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  60,  60,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 148, 208,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  17, 225,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 289,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  35,  35,196,232
40, 2, 1, 139, 408,196,26
40, 2, 2, 155, 190,26,196
40, 3, 1,  81, 489,26,193
40, 3, 2, 404, 594,193,26
40, 4, 1, 128, 617,193,37
40, 4, 2, 238, 832,37,193
40, 5, 1, 108, 725,37,152
40, 5, 2, 180,1012,152,37
40, 6, 1, 251, 976,152,190
40, 6, 2, 255,1267,190,152
40, 7, 1, 158,1134,190,45
40, 7, 2, 273,1540,45,190
40, 8, 1, 165,1299,45,31
40, 8, 2, 159,1699,31,45
40, 9, 1,  85,1384,31,106
40, 9, 2,  91,1790,106,31
41, 1, 1,  76,  76,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 221,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 431,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 451,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 628,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 730,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 931,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 205,1136,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1307,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 163,1470,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  47,  47,394,187
42, 1, 2, 101, 101,187,394
42, 2, 1, 159, 206,187,84
42, 2, 2, 185, 286,84,187
42, 3, 1,  41, 247,84,82
42, 3, 2, 158, 444,82,84
42, 4, 1,  53, 300,82,83
42, 4, 2,  61, 505,83,82
42, 5, 1,  92, 392,83,81
42, 5, 2,  65, 570,81,83
42, 6, 1, 130, 522,81,38
42, 6, 2, 167, 737,38,81
42, 7, 1,  98, 620,38,142
