# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  99, 969,142,38
42, 8, 1, 132, 800,142,126
42, 8, 2,  63,1032,126,142
42, 9, 1, 198, 998,126,35
42, 9, 2,  76,1108,35,126
42,10, 1,  55,1053,35,48
42,10, 2,  53,1161,48,35
42,11, 1,  38,1091,48,49
42,11, 2, 180,1341,49,48
42,12, 1,  43,1134,49,272
42,12, 2,  45,1386,272,49
43, 1, 1, 212, 212,24,192
43, 1, 2,  65,  65,192,24
43, 2, 1,  89, 301,192,622
43, 2, 2, 229, 294,622,192
43, 3, 1, 138, 439,622,173
43, 3, 2,  54, 348,173,622
43, 4, 1,  39, 478,173,305
43, 4, 2, 240, 588,305,173
43, 5, 1, 118, 596,305,49
43, 5, 2, 110, 698,49,305
43, 6, 1,  14, 610,49,50
43, 6, 2,  33, 731,50,49
43, 7, 1,  62, 672,50,272
43, 7, 2,  66, 797,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 150,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 184,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  22, 206,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1,  52,  52,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 181, 233,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 257,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 251, 508,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 591,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 660,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 676,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 256, 932,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98,1030,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,  12, 125,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  20, 145,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  23, 166,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  26, 192,6025,6024
46, 9, 1,  11, 196,6025,6027
46, 9, 2,  10, 202,6027,6025
46,10, 1,  32, 228,6027,6028
46,10, 2,  12, 214,6028,6027
47, 1, 1, 380, 380,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  99, 479,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 523,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 592,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 646,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 678,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  81, 759,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 811,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  35, 369,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 399,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  18, 466,750,66
48,10, 1,  51, 522,750,63
48,10, 2,  52, 518,63,750
48,11, 1,  21, 543,63,67
48,11, 2,  42, 560,67,63
48,12, 1,  18, 561,67,61
48,12, 2,  15, 575,61,67
48,13, 1,  12, 573,61,59
48,13, 2,  44, 619,59,61
48,14, 1,  42, 615,59,58
48,14, 2,  42, 661,58,59
49, 1, 1, 206, 206,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 308,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  75, 383,187,155
49, 3, 2, 146, 367,155,187
49, 4, 1,  55, 438,155,158
49, 4, 2,  63, 430,158,155
49, 5, 1, 102, 540,158,157
49, 5, 2, 101, 531,157,158
49, 6, 1, 109, 649,157,25
49, 6, 2,  37, 568,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
