# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,10, 1,   7, 547,108,594
18,10, 2,  11, 464,594,108
18,11, 1,  29, 576,594,73
18,11, 2,  29, 493,73,594
18,12, 1,  61, 637,73,72
18,12, 2,  61, 554,72,73
18,13, 1,  53, 690,72,132
18,13, 2,  31, 585,132,72
18,14, 1, 119, 809,132,194
18,14, 2,  14, 599,194,132
18,15, 1,  36, 845,194,282
18,15, 2,  36, 635,282,194
18,16, 1, 110, 955,282,2
18,16, 2,  25, 660,2,282
18,17, 1,  65,1020,2,3
18,17, 2,  57, 717,3,2
18,18, 1, 189,1209,3,513
18,18, 2,  21, 738,513,3
18,19, 1,  20,1229,513,354
18,19, 2,  13, 751,354,513
18,20, 1,  74,1303,354,355
18,20, 2,  10, 761,355,354
18,21, 1,  47,1350,355,184
18,21, 2,  47, 808,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  67, 130,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 155,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 182,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  79, 261,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 107, 368,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 266, 634,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  56, 175,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 217,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 240,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 272,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  45, 317,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 323,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 369,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 403,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 445,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 466,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 493,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 514,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  58, 572,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 592,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 638,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 649,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 699,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 731,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  50, 781,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60, 841,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 894,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36, 930,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 962,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1007,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1020,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1218,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1290,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  60, 149,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 167,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 184,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 195,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 207,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 212,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 241,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  30, 271,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  32, 303,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 323,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 368,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  56, 424,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  34, 458,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  33, 491,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 528,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 537,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 551,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 570,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  43, 613,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 640,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 666,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 718,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  51, 769,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 791,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 816,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 852,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 863,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1021,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1079,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1098,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 128,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  88, 216,46,54
22, 4, 1, 368, 639,46,47
22, 4, 2,  28, 244,47,46
22, 5, 1, 290, 929,47,395
22, 5, 2, 167, 411,395,47
22, 6, 1, 155,1084,395,679
22, 6, 2, 155, 566,679,395
22, 7, 1,  53,1137,679,390
22, 7, 2,  53, 619,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 340, 499,720,47
23, 2, 2, 104, 144,47,720
23, 3, 1, 290, 789,47,395
23, 3, 2, 167, 311,395,47
23, 4, 1, 155, 944,395,390
23, 4, 2, 155, 466,390,395
23, 5, 1, 143,1087,390,679
23, 5, 2, 203, 669,679,390
24, 1, 1, 283, 283,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 444,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 102, 546,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 168, 714,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 724,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 812,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 819,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 900,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 913,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 155,1068,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39,1107,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 231,1338,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  86,1424,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1566,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 151,1717,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  84,  84,56,60
26, 1, 2, 101, 101,60,56
26, 2, 1,  21, 105,60,58
26, 2, 2,  53, 154,58,60
26, 3, 1,  99, 204,58,59
26, 3, 2, 268, 422,59,58
26, 4, 1, 134, 338,59,61
26, 4, 2,  37, 459,61,59
26, 5, 1, 142, 480,61,55
26, 5, 2,  75, 534,55,61
26, 6, 1, 192, 672,55,67
26, 6, 2, 174, 708,67,55
26, 7, 1, 187, 859,67,63
26, 7, 2, 247, 955,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  60,  60,148,149
27, 2, 1,  49,  73,148,150
27, 2, 2,  30,  90,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2,  44, 134,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  95,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  53, 148,72,132
28, 3, 2,  31, 120,132,72
29, 1, 1, 152, 152,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  39,  39,254,462
30, 2, 1, 547, 567,254,144
30, 2, 2,  55,  94,144,254
30, 3, 1,  56, 623,144,868
30, 3, 2, 103, 197,868,144
30, 4, 1, 304, 927,868,660
30, 4, 2,  20, 217,660,868
30, 5, 1, 212,1139,660,861
30, 5, 2, 250, 467,861,660
30, 6, 1, 115,1254,861,856
30, 6, 2, 181, 648,856,861
30, 7, 1, 447,1701,856,2
30, 7, 2,  75, 723,2,856
31, 1, 1, 280, 280,727,797
31, 1, 2,  82,  82,797,727
31, 2, 1, 152, 432,797,456
31, 2, 2, 159, 241,456,797
31, 3, 1, 227, 659,456,110
31, 3, 2, 152, 393,110,456
31, 4, 1, 150, 809,110,109
31, 4, 2, 229, 622,109,110
31, 5, 1,  57, 866,109,331
31, 5, 2,  93, 715,331,109
31, 6, 1,  67, 933,331,586
31, 6, 2,  69, 784,586,331
31, 7, 1,  91,1024,586,107
31, 7, 2,  49, 833,107,586
31, 8, 1,  41,1065,107,701
31, 8, 2,  69, 902,701,107
31, 9, 1, 170,1235,701,108
31, 9, 2,  44, 946,108,701
31,10, 1, 506,1741,108,73
31,10, 2,  48, 994,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  72, 154,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 200,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 242,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  43, 285,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 301,112,383
32, 6, 2,  18, 257,383,112
32, 7, 1,  38, 339,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 363,114,452
32, 8, 2,  53, 335,452,114
32, 9, 1,  64, 427,452,111
32, 9, 2,  62, 397,111,452
32,10, 1,  19, 446,111,812
32,10, 2,  21, 418,812,111
32,11, 1,  25, 471,812,113
32,11, 2,  11, 429,113,812
32,12, 1,  23, 494,113,411
32,12, 2,  24, 453,411,113
32,13, 1,  16, 510,411,275
32,13, 2,  16, 469,275,411
32,14, 1,  24, 534,275,441
32,14, 2,  24, 493,441,275
32,15, 1,  35, 569,441,848
32,15, 2,  36, 529,848,441
32,16, 1,  42, 611,848,6032
32,16, 2,  31, 560,6032,848
32,17, 1, 200, 811,6032,6031
32,17, 2,  50, 610,6031,6032
32,18, 1,  76, 887,6031,6030
32,18, 2,  75, 685,6030,6031
32,19, 1,  51, 938,6030,6021
32,19, 2,  47, 732,6021,6030
32,20, 1,  14, 952,6021,6022
32,20, 2,  17, 749,6022,6021
32,21, 1,  29, 981,6022,6023
32,21, 2,  28, 777,6023,6022
32,22, 1,  47,1028,6023,6024
32,22, 2,  46, 823,6024,6023
32,23, 1,  29,1057,6024,6025
32,23, 2,  33, 856,6025,6024
32,24, 1,  17,1074,6025,6027
32,24, 2,  17, 873,6027,6025
32,25, 1,  79,1153,6027,6028
32,25, 2, 385,1258,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1, 647, 759,533,125
33, 3, 2,  44, 178,125,533
33, 4, 1, 130, 889,125,470
33, 4, 2, 442, 620,470,125
33, 5, 1,  43, 932,470,597
33, 5, 2,  43, 663,597,470
33, 6, 1,  54, 986,597,515
33, 6, 2,  44, 707,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 289, 289,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 303,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 333,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 348,4015,4048
36, 1, 1,  84,  84,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 145, 229,348,209
36, 2, 2,  66, 137,209,348
36, 3, 1, 222, 451,209,553
36, 3, 2, 217, 354,553,209
36, 4, 1,  84, 535,553,651
36, 4, 2,  69, 423,651,553
36, 5, 1,  26, 561,651,654
36, 5, 2,  29, 452,654,651
36, 6, 1, 304, 865,654,372
36, 6, 2,  36, 488,372,654
36, 7, 1,  25, 890,372,71
36, 7, 2,  64, 552,71,372
36, 8, 1, 393,1283,71,171
36, 8, 2,  99, 651,171,71
36, 9, 1, 121,1404,171,486
36, 9, 2, 226, 877,486,171
36,10, 1, 129,1533,486,771
36,10, 2, 219,1096,771,486
36,11, 1,  65,1598,771,369
36,11, 2, 109,1205,369,771
36,12, 1, 215,1813,369,366
36,12, 2,  14,1219,366,369
36,13, 1, 305,2118,366,368
36,13, 2,  45,1264,368,366
36,14, 1,  92,2210,368,367
36,14, 2,   6,1270,367,368
36,15, 1,  25,2235,367,35
36,15, 2,  29,1299,35,367
36,16, 1,  64,2299,35,48
36,16, 2, 222,1521,48,35
36,17, 1, 108,2407,48,49
36,17, 2,  22,1543,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 192, 373,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  86, 459,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  71, 530,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 972,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 806,1778,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1812,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 139,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 103, 242,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  81,  81,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 101, 182,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  82, 264,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 528, 792,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  49,  49,196,232
40, 2, 1, 389, 407,196,26
40, 2, 2, 239, 288,26,196
40, 3, 1, 403, 810,26,193
40, 3, 2, 256, 544,193,26
40, 4, 1, 153, 963,193,37
40, 4, 2,  87, 631,37,193
40, 5, 1, 142,1105,37,152
40, 5, 2, 135, 766,152,37
40, 6, 1, 329,1434,152,190
40, 6, 2, 108, 874,190,152
40, 7, 1, 168,1602,190,45
40, 7, 2, 249,1123,45,190
40, 8, 1, 214,1816,45,31
40, 8, 2, 192,1315,31,45
40, 9, 1,  90,1906,31,106
40, 9, 2, 159,1474,106,31
41, 1, 1,  97,  97,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 242,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 450,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 470,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 163, 633,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 735,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 187, 922,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1151,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 154,1305,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1350,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 252, 252,394,187
42, 1, 2, 132, 132,187,394
42, 2, 1, 215, 467,187,84
42, 2, 2, 219, 351,84,187
42, 3, 1,  54, 521,84,82
42, 3, 2, 212, 563,82,84
42, 4, 1,  74, 595,82,83
42, 4, 2,  56, 619,83,82
42, 5, 1, 127, 722,83,81
42, 5, 2,  47, 666,81,83
42, 6, 1, 446,1168,81,38
42, 6, 2, 124, 790,38,81
42, 7, 1, 757,1925,38,142
