# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18, 4, 2, 100, 266,109,110
18, 5, 1,  20, 320,109,331
18, 5, 2,  19, 285,331,109
18, 6, 1,  14, 334,331,586
18, 6, 2,  15, 300,586,331
18, 7, 1,  26, 360,586,107
18, 7, 2,  26, 326,107,586
18, 8, 1,  32, 392,107,701
18, 8, 2,  33, 359,701,107
18, 9, 1,  37, 429,701,108
18, 9, 2,  36, 395,108,701
18,10, 1,   7, 436,108,594
18,10, 2,  11, 406,594,108
18,11, 1,  29, 465,594,73
18,11, 2,  29, 435,73,594
18,12, 1,  62, 527,73,72
18,12, 2,  61, 496,72,73
18,13, 1,  26, 553,72,132
18,13, 2,  26, 522,132,72
18,14, 1,  23, 576,132,194
18,14, 2,  14, 536,194,132
18,15, 1,  37, 613,194,282
18,15, 2,  37, 573,282,194
18,16, 1,  38, 651,282,2
18,16, 2,  26, 599,2,282
18,17, 1,  58, 709,2,3
18,17, 2,  57, 656,3,2
18,18, 1, 197, 906,3,513
18,18, 2,  21, 677,513,3
18,19, 1,  13, 919,513,354
18,19, 2,  29, 706,354,513
18,20, 1,  21, 940,354,355
18,20, 2,  11, 717,355,354
18,21, 1,  48, 988,355,184
18,21, 2,  47, 764,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  57, 117,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 143,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 170,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 191,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  61, 252,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 132, 384,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 147, 266,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 313,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 341,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 374,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 324, 698,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 704,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 751,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  58, 809,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 851,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 872,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 900,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 915,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 937,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 960,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54,1014,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1025,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1075,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38,1113,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 128,1241,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  87,1328,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1381,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39,1420,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1453,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1499,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1512,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1711,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1783,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 113,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 149,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 161,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 100, 261,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,  40, 301,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 331,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  58, 389,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  36, 425,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 446,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 491,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 512,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 536,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 553,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 599,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  12, 611,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 626,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 646,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 661,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 695,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 720,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 758,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 801,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 824,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 849,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 885,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  13, 898,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1057,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1115,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1134,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  54,  54,142,720
22, 1, 2,  46,  46,720,142
22, 2, 1,  96, 150,720,54
22, 2, 2, 102, 148,54,720
22, 3, 1,  16, 166,54,46
22, 3, 2, 214, 362,46,54
22, 4, 1, 176, 342,46,47
22, 4, 2,  28, 390,47,46
22, 5, 1, 433, 775,47,395
22, 5, 2, 148, 538,395,47
22, 6, 1, 155, 930,395,679
22, 6, 2, 155, 693,679,395
22, 7, 1,  53, 983,679,390
22, 7, 2,  53, 746,390,679
23, 1, 1,  67,  67,142,720
23, 1, 2,  76,  76,720,142
23, 2, 1, 177, 244,720,47
23, 2, 2, 104, 180,47,720
23, 3, 1, 433, 677,47,395
23, 3, 2, 148, 328,395,47
23, 4, 1,  85, 762,395,390
23, 4, 2, 155, 483,390,395
23, 5, 1, 101, 863,390,679
23, 5, 2, 153, 636,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  63, 533,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 720,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 730,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 822,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 829,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 910,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  87, 997,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 106,1103,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31,1134,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  65,1199,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  55,1254,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  64,1318,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 136,1454,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 173, 173,60,56
26, 2, 1,  21,  52,60,58
26, 2, 2,  29, 202,58,60
26, 3, 1,  90, 142,58,59
26, 3, 2, 283, 485,59,58
26, 4, 1,  68, 210,59,61
26, 4, 2,  99, 584,61,59
26, 5, 1, 128, 338,61,55
26, 5, 2,  61, 645,55,61
26, 6, 1,  69, 407,55,67
26, 6, 2,  87, 732,67,55
26, 7, 1,  67, 474,67,63
26, 7, 2, 186, 918,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  76,  76,148,149
27, 2, 1,  58,  92,148,150
27, 2, 2,  31, 107,150,148
27, 3, 1,  42, 134,150,405
27, 3, 2,  68, 175,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  50,  93,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  49,  49,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 105, 105,462,254
30, 1, 2,  48,  48,254,462
30, 2, 1, 380, 485,254,144
30, 2, 2,  63, 111,144,254
30, 3, 1, 206, 691,144,868
30, 3, 2, 598, 709,868,144
30, 4, 1, 304, 995,868,660
30, 4, 2,  20, 729,660,868
30, 5, 1, 227,1222,660,861
30, 5, 2, 179, 908,861,660
30, 6, 1, 113,1335,861,856
30, 6, 2, 113,1021,856,861
30, 7, 1, 316,1651,856,2
30, 7, 2,  81,1102,2,856
31, 1, 1, 108, 108,727,797
31, 1, 2,  71,  71,797,727
31, 2, 1, 159, 267,797,456
31, 2, 2, 172, 243,456,797
31, 3, 1, 125, 392,456,110
31, 3, 2, 120, 363,110,456
31, 4, 1, 169, 561,110,109
31, 4, 2, 151, 514,109,110
31, 5, 1,  39, 600,109,331
31, 5, 2,  88, 602,331,109
31, 6, 1,  41, 641,331,586
31, 6, 2,  48, 650,586,331
31, 7, 1,  63, 704,586,107
31, 7, 2,  56, 706,107,586
31, 8, 1,  48, 752,107,701
31, 8, 2,  77, 783,701,107
31, 9, 1,  48, 800,701,108
31, 9, 2,  50, 833,108,701
31,10, 1,  57, 857,108,73
31,10, 2,  51, 884,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  37, 291,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  41, 320,452,114
32, 9, 1,  63, 378,452,111
32, 9, 2,  62, 382,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  20, 402,812,111
32,11, 1,  15, 412,812,113
32,11, 2,  11, 413,113,812
32,12, 1,  23, 435,113,411
32,12, 2,  24, 437,411,113
32,13, 1,  16, 451,411,275
32,13, 2,  16, 453,275,411
32,14, 1,  24, 475,275,441
32,14, 2,  24, 477,441,275
32,15, 1,  35, 510,441,848
32,15, 2,  38, 515,848,441
32,16, 1,  39, 549,848,6032
32,16, 2,  31, 546,6032,848
32,17, 1,  48, 597,6032,6031
32,17, 2,  48, 594,6031,6032
32,18, 1,  76, 673,6031,6030
32,18, 2,  75, 669,6030,6031
32,19, 1,  49, 722,6030,6021
32,19, 2,  48, 717,6021,6030
32,20, 1,  17, 739,6021,6022
32,20, 2,  21, 738,6022,6021
32,21, 1,  35, 774,6022,6023
32,21, 2,  28, 766,6023,6022
32,22, 1,  55, 829,6023,6024
32,22, 2,  63, 829,6024,6023
32,23, 1,  29, 858,6024,6025
32,23, 2,  33, 862,6025,6024
32,24, 1,  17, 875,6025,6027
32,24, 2,  19, 881,6027,6025
32,25, 1,  27, 902,6027,6028
32,25, 2,  60, 941,6028,6027
33, 1, 1,  65,  65,422,667
33, 1, 2, 142, 142,667,422
33, 2, 1,  83, 148,667,533
33, 2, 2,  83, 225,533,667
33, 3, 1, 202, 350,533,125
33, 3, 2,  45, 270,125,533
33, 4, 1, 110, 460,125,470
33, 4, 2,  78, 348,470,125
33, 5, 1,  44, 504,470,597
33, 5, 2, 107, 455,597,470
33, 6, 1,  82, 586,597,515
33, 6, 2,  47, 502,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  54,4048,4013
34, 3, 1,  29,  77,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 152, 152,515,4014
35, 1, 2, 243, 243,4014,515
35, 2, 1,  24, 176,4014,4013
35, 2, 2,  33, 276,4013,4014
35, 3, 1,  30, 206,4013,4048
35, 3, 2,  44, 320,4048,4013
35, 4, 1,  56, 262,4048,4015
35, 4, 2,  15, 335,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 172, 248,348,209
36, 2, 2, 116, 195,209,348
36, 3, 1, 215, 463,209,553
36, 3, 2, 265, 460,553,209
36, 4, 1,  67, 530,553,651
36, 4, 2,  69, 529,651,553
36, 5, 1,  25, 555,651,654
36, 5, 2,  37, 566,654,651
36, 6, 1,  49, 604,654,372
36, 6, 2,  36, 602,372,654
36, 7, 1, 115, 719,372,71
36, 7, 2,  65, 667,71,372
36, 8, 1, 115, 834,71,171
36, 8, 2,  78, 745,171,71
36, 9, 1, 109, 943,171,486
36, 9, 2, 366,1111,486,171
36,10, 1, 117,1060,486,771
36,10, 2, 189,1300,771,486
36,11, 1,  66,1126,771,369
36,11, 2,  89,1389,369,771
36,12, 1, 127,1253,369,366
36,12, 2,  15,1404,366,369
36,13, 1,  87,1340,366,368
36,13, 2,  69,1473,368,366
36,14, 1,  92,1432,368,367
36,14, 2,   6,1479,367,368
36,15, 1,  25,1457,367,35
36,15, 2,  36,1515,35,367
36,16, 1,  52,1509,35,48
36,16, 2,  89,1604,48,35
36,17, 1, 162,1671,48,49
36,17, 2,  22,1626,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 198, 379,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 432,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 460,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 158, 618,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 283, 901,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 936,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  87, 229,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 102, 102,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 226, 328,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  49, 377,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 434,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  38,  38,196,232
40, 2, 1, 203, 472,196,26
40, 2, 2, 651, 689,26,196
40, 3, 1,  97, 569,26,193
40, 3, 2, 404,1093,193,26
40, 4, 1, 116, 685,193,37
40, 4, 2, 134,1227,37,193
40, 5, 1, 144, 829,37,152
40, 5, 2, 272,1499,152,37
40, 6, 1, 330,1159,152,190
40, 6, 2, 287,1786,190,152
40, 7, 1, 166,1325,190,45
40, 7, 2, 202,1988,45,190
40, 8, 1, 183,1508,45,31
40, 8, 2, 160,2148,31,45
40, 9, 1,  86,1594,31,106
40, 9, 2,  94,2242,106,31
41, 1, 1, 129, 129,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 274,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 484,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 504,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 681,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 783,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 984,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1213,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1384,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 121,1505,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  39,  39,394,187
42, 1, 2, 130, 130,187,394
42, 2, 1, 101, 140,187,84
42, 2, 2,  96, 226,84,187
42, 3, 1,  45, 185,84,82
42, 3, 2, 170, 396,82,84
42, 4, 1,  51, 236,82,83
42, 4, 2,  74, 470,83,82
42, 5, 1, 114, 350,83,81
42, 5, 2,  49, 519,81,83
42, 6, 1, 198, 548,81,38
42, 6, 2, 233, 752,38,81
42, 7, 1, 145, 693,38,142
