# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 8, 2,   7, 853,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 274, 274,691,179
 7, 2, 1,  47,  90,691,64
 7, 2, 2,  14, 288,64,691
 7, 3, 1,  22, 112,64,65
 7, 3, 2,  25, 313,65,64
 7, 4, 1,  36, 148,65,66
 7, 4, 2,  36, 349,66,65
 7, 5, 1,  30, 178,66,750
 7, 5, 2,   4, 353,750,66
 7, 6, 1,  59, 237,750,63
 7, 6, 2,  59, 412,63,750
 7, 7, 1,  41, 278,63,67
 7, 7, 2, 139, 551,67,63
 7, 8, 1,  23, 301,67,55
 7, 8, 2,  88, 639,55,67
 7, 9, 1,  23, 324,55,61
 7, 9, 2,  33, 672,61,55
 7,10, 1,  24, 348,61,59
 7,10, 2,  93, 765,59,61
 7,11, 1,  18, 366,59,76
 7,11, 2,  56, 821,76,59
 7,12, 1,  22, 388,76,141
 7,12, 2,  22, 843,141,76
 7,13, 1,  14, 402,141,166
 7,13, 2,  33, 876,166,141
 7,14, 1,  56, 458,166,182
 7,14, 2,  14, 890,182,166
 7,15, 1,  14, 472,182,403
 7,15, 2,  28, 918,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  63,  63,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2, 162, 225,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 261,142,280
 8, 4, 1,  16, 142,142,126
 8, 4, 2, 175, 436,126,142
 8, 5, 1,   7, 149,126,653
 8, 5, 2, 107, 543,653,126
 8, 6, 1,  53, 202,653,35
 8, 6, 2,  14, 557,35,653
 8, 7, 1,  22, 224,35,193
 8, 7, 2, 113, 670,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 492,443,655
 9,10, 1,  38, 531,443,73
 9,10, 2,  32, 524,73,443
 9,11, 1,  42, 573,73,72
 9,11, 2,  45, 569,72,73
 9,12, 1,  32, 605,72,194
 9,12, 2,  40, 609,194,72
 9,13, 1,  30, 635,194,282
 9,13, 2,  30, 639,282,194
 9,14, 1,  67, 702,282,2
 9,14, 2,  30, 669,2,282
 9,15, 1,  19, 721,2,203
 9,15, 2,  32, 701,203,2
 9,16, 1,  15, 736,203,3
 9,16, 2,  15, 716,3,203
10, 1, 1,  52,  52,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  73, 125,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 129,189,738
10, 3, 2,  46, 157,738,189
10, 4, 1,  80, 209,738,372
10, 4, 2,  79, 236,372,738
10, 5, 1,  55, 264,372,42
10, 5, 2,  15, 251,42,372
10, 6, 1,  54, 318,42,172
10, 6, 2,  54, 305,172,42
10, 7, 1, 108, 426,172,370
10, 7, 2, 125, 430,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  55, 133,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  23, 156,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 228,149,432
11, 5, 2,  91, 226,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  76,  86,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 138,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 199, 280,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  78, 358,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 328, 686,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 133, 819,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56, 875,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 108, 983,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 312,1295,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  24, 188,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 213,107,586
14, 6, 1,  44, 252,107,701
14, 6, 2,  76, 289,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  44, 333,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  47, 380,73,108
14, 9, 1,  47, 382,73,72
14, 9, 2,  60, 440,72,73
14,10, 1,  26, 408,72,132
14,10, 2,  26, 466,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  76,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 141, 217,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 450,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  68,  68,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  92,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 115,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 148,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 160,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 176,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  12, 278,295,158
17, 6, 2,  10, 277,158,295
17, 7, 1,  13, 291,158,623
17, 7, 2,  14, 291,623,158
17, 8, 1,  15, 306,623,156
17, 8, 2,  15, 306,156,623
17, 9, 1, 124, 430,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  84, 514,155,187
17,10, 2,  84, 426,187,155
17,11, 1,  99, 613,187,599
17,11, 2,  42, 468,599,187
17,12, 1,  77, 690,599,311
17,12, 2, 163, 631,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  51,  51,797,727
18, 2, 1, 147, 182,797,456
18, 2, 2, 114, 165,456,797
18, 3, 1,  55, 237,456,110
18, 3, 2,  26, 191,110,456
18, 4, 1,  98, 335,110,109
18, 4, 2, 123, 314,109,110
18, 5, 1,  20, 355,109,331
18, 5, 2,  19, 333,331,109
18, 6, 1,  23, 378,331,586
18, 6, 2,  24, 357,586,331
18, 7, 1,  26, 404,586,107
18, 7, 2,  36, 393,107,586
18, 8, 1,  32, 436,107,701
18, 8, 2,  39, 432,701,107
18, 9, 1,  37, 473,701,108
18, 9, 2,  36, 468,108,701
18,10, 1,   7, 480,108,594
18,10, 2,  20, 488,594,108
18,11, 1,  29, 509,594,73
18,11, 2,  29, 517,73,594
18,12, 1,  62, 571,73,72
18,12, 2,  61, 578,72,73
18,13, 1,  26, 597,72,132
18,13, 2,  26, 604,132,72
18,14, 1,  24, 621,132,194
18,14, 2,  14, 618,194,132
18,15, 1,  37, 658,194,282
18,15, 2,  41, 659,282,194
18,16, 1,  42, 700,282,2
18,16, 2,  26, 685,2,282
18,17, 1,  58, 758,2,3
18,17, 2, 108, 793,3,2
18,18, 1,  20, 778,3,513
18,18, 2,  20, 813,513,3
18,19, 1,  15, 793,513,354
18,19, 2,  23, 836,354,513
18,20, 1, 101, 894,354,355
18,20, 2,  11, 847,355,354
18,21, 1,  48, 942,355,184
18,21, 2,  47, 894,184,355
19, 1, 1,  84,  84,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  49, 133,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 152,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 179,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 200,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  43, 243,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 110, 353,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 154, 273,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  64, 337,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  76, 413,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 446,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 327, 773,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 780,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 827,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 853,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 896,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 917,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 945,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  42, 987,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  46,1033,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27,1060,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1108,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1120,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1170,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  52,1222,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  99,1321,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76,1397,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1450,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  48,1498,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1531,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1577,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1591,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1790,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1862,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  58, 115,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 134,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 153,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 171,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 183,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  48, 231,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 237,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 267,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  13, 280,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  68, 348,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 368,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 413,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 434,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 458,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 474,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 514,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 524,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 539,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 559,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 571,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  48, 619,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 645,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  67, 712,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 757,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  56, 813,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  28, 841,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 878,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 890,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1049,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1107,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1127,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 106, 265,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 140, 405,46,54
22, 4, 1, 124, 395,46,47
22, 4, 2,  28, 433,47,46
22, 5, 1, 440, 835,47,395
22, 5, 2, 178, 611,395,47
22, 6, 1, 155, 990,395,679
22, 6, 2, 155, 766,679,395
22, 7, 1,  53,1043,679,390
22, 7, 2,  53, 819,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 138, 297,720,47
23, 2, 2, 109, 268,47,720
23, 3, 1, 440, 737,47,395
23, 3, 2, 178, 446,395,47
23, 4, 1, 128, 865,395,390
23, 4, 2, 155, 601,390,395
23, 5, 1, 178,1043,390,679
23, 5, 2, 132, 733,679,390
24, 1, 1, 307, 307,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 468,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 509,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  71, 580,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 590,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  67, 657,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 664,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 745,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  51, 796,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 137, 933,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 967,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  77,1044,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1089,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  77,1166,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 208,1374,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 137, 137,60,56
26, 2, 1,  21,  61,60,58
26, 2, 2,  32, 169,58,60
26, 3, 1,  60, 121,58,59
26, 3, 2, 281, 450,59,58
26, 4, 1, 122, 243,59,61
26, 4, 2, 118, 568,61,59
26, 5, 1, 142, 385,61,55
26, 5, 2, 106, 674,55,61
26, 6, 1,  64, 449,55,67
26, 6, 2, 187, 861,67,55
26, 7, 1,  67, 516,67,63
26, 7, 2, 238,1099,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  69,  69,148,149
27, 2, 1,  78, 112,148,150
27, 2, 2,  37, 106,150,148
27, 3, 1,  42, 154,150,405
27, 3, 2,  92, 198,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  83, 129,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 155,132,72
29, 1, 1, 153, 153,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 202, 202,462,254
30, 1, 2,  85,  85,254,462
30, 2, 1, 777, 979,254,144
30, 2, 2,  65, 150,144,254
30, 3, 1, 652,1631,144,868
30, 3, 2, 707, 857,868,144
30, 4, 1, 304,1935,868,660
30, 4, 2,  20, 877,660,868
30, 5, 1, 197,2132,660,861
30, 5, 2, 235,1112,861,660
30, 6, 1, 173,2305,861,856
30, 6, 2, 212,1324,856,861
30, 7, 1, 208,2513,856,2
30, 7, 2,  94,1418,2,856
31, 1, 1, 114, 114,727,797
31, 1, 2, 136, 136,797,727
31, 2, 1, 233, 347,797,456
31, 2, 2, 196, 332,456,797
31, 3, 1, 135, 482,456,110
31, 3, 2, 124, 456,110,456
31, 4, 1, 195, 677,110,109
31, 4, 2, 197, 653,109,110
31, 5, 1,  44, 721,109,331
31, 5, 2, 175, 828,331,109
31, 6, 1,  75, 796,331,586
31, 6, 2,  92, 920,586,331
31, 7, 1,  75, 871,586,107
31, 7, 2, 135,1055,107,586
31, 8, 1,  42, 913,107,701
31, 8, 2, 171,1226,701,107
31, 9, 1,  48, 961,701,108
31, 9, 2,  45,1271,108,701
31,10, 1, 159,1120,108,73
31,10, 2,  65,1336,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  43, 298,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 322,114,452
32, 8, 2,  31, 310,452,114
32, 9, 1,  63, 385,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 404,111,812
32,10, 2,  21, 393,812,111
32,11, 1,  22, 426,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 449,113,411
32,12, 2,  32, 436,411,113
32,13, 1,  16, 465,411,275
32,13, 2,  16, 452,275,411
32,14, 1,  24, 489,275,441
32,14, 2,  24, 476,441,275
32,15, 1,  35, 524,441,848
32,15, 2, 373, 849,848,441
32,16, 1,  39, 563,848,6032
32,16, 2,  31, 880,6032,848
32,17, 1,  48, 611,6032,6031
32,17, 2,  48, 928,6031,6032
32,18, 1,  76, 687,6031,6030
32,18, 2,  76,1004,6030,6031
32,19, 1,  50, 737,6030,6021
32,19, 2,  50,1054,6021,6030
32,20, 1,  17, 754,6021,6022
32,20, 2,  33,1087,6022,6021
32,21, 1,  34, 788,6022,6023
32,21, 2,  42,1129,6023,6022
32,22, 1,  47, 835,6023,6024
32,22, 2,  67,1196,6024,6023
32,23, 1,  29, 864,6024,6025
32,23, 2,  97,1293,6025,6024
32,24, 1,  15, 879,6025,6027
32,24, 2,  88,1381,6027,6025
32,25, 1, 119, 998,6027,6028
32,25, 2, 385,1766,6028,6027
33, 1, 1,  45,  45,422,667
33, 1, 2,  62,  62,667,422
33, 2, 1,  83, 128,667,533
33, 2, 2,  76, 138,533,667
33, 3, 1, 635, 763,533,125
33, 3, 2,  45, 183,125,533
33, 4, 1,  75, 838,125,470
33, 4, 2, 159, 342,470,125
33, 5, 1,  44, 882,470,597
33, 5, 2,  83, 425,597,470
33, 6, 1,  59, 941,597,515
33, 6, 2,  85, 510,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  42,  42,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  40,  82,4048,4013
34, 3, 1,  54, 102,4048,4015
34, 3, 2,  15,  97,4015,4048
35, 1, 1, 148, 148,515,4014
35, 1, 2, 359, 359,4014,515
35, 2, 1,  28, 176,4014,4013
35, 2, 2,  83, 442,4013,4014
35, 3, 1,  30, 206,4013,4048
35, 3, 2,  62, 504,4048,4013
35, 4, 1, 115, 321,4048,4015
35, 4, 2,  15, 519,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  92,  92,348,472
36, 2, 1, 118, 195,348,209
36, 2, 2, 192, 284,209,348
36, 3, 1, 221, 416,209,553
36, 3, 2, 284, 568,553,209
36, 4, 1,  72, 488,553,651
36, 4, 2,  76, 644,651,553
36, 5, 1,  26, 514,651,654
36, 5, 2,  91, 735,654,651
36, 6, 1,  48, 562,654,372
36, 6, 2,  36, 771,372,654
36, 7, 1, 116, 678,372,71
36, 7, 2,  92, 863,71,372
36, 8, 1, 146, 824,71,171
36, 8, 2, 104, 967,171,71
36, 9, 1, 107, 931,171,486
36, 9, 2, 324,1291,486,171
36,10, 1, 200,1131,486,771
36,10, 2, 240,1531,771,486
36,11, 1,  66,1197,771,369
36,11, 2,  72,1603,369,771
36,12, 1, 190,1387,369,366
36,12, 2,  15,1618,366,369
36,13, 1,  74,1461,366,368
36,13, 2,  69,1687,368,366
36,14, 1,  92,1553,368,367
36,14, 2,   6,1693,367,368
36,15, 1,  25,1578,367,35
36,15, 2,  37,1730,35,367
36,16, 1,  42,1620,35,48
36,16, 2, 199,1929,48,35
36,17, 1,  50,1670,48,49
36,17, 2,  22,1951,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 119, 300,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 203, 503,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 531,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 104, 635,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 232, 867,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 902,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  47, 104,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  86, 190,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  81,  81,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  54, 135,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  57, 192,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  85, 277,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  54,  54,196,232
40, 2, 1, 146, 415,196,26
40, 2, 2, 743, 797,26,196
40, 3, 1,  72, 487,26,193
40, 3, 2, 404,1201,193,26
40, 4, 1, 311, 798,193,37
40, 4, 2, 319,1520,37,193
40, 5, 1,  96, 894,37,152
40, 5, 2, 259,1779,152,37
40, 6, 1, 330,1224,152,190
40, 6, 2, 326,2105,190,152
40, 7, 1, 176,1400,190,45
40, 7, 2, 272,2377,45,190
40, 8, 1, 258,1658,45,31
40, 8, 2, 185,2562,31,45
40, 9, 1,  83,1741,31,106
40, 9, 2, 105,2667,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 172,1484,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 131,1615,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1786,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 347,2133,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  61,  61,394,187
42, 1, 2, 245, 245,187,394
42, 2, 1, 109, 170,187,84
42, 2, 2, 345, 590,84,187
42, 3, 1,  58, 228,84,82
42, 3, 2, 467,1057,82,84
42, 4, 1,  50, 278,82,83
42, 4, 2, 235,1292,83,82
42, 5, 1, 328, 606,83,81
42, 5, 2,  49,1341,81,83
42, 6, 1, 186, 792,81,38
42, 6, 2, 386,1727,38,81
42, 7, 1, 452,1244,38,142
