# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 4, 2,  36, 312,66,65
 7, 5, 1,  20, 162,66,750
 7, 5, 2,   4, 316,750,66
 7, 6, 1,  59, 221,750,63
 7, 6, 2,  59, 375,63,750
 7, 7, 1,  30, 251,63,67
 7, 7, 2,  36, 411,67,63
 7, 8, 1,  23, 274,67,55
 7, 8, 2,  45, 456,55,67
 7, 9, 1,  23, 297,55,61
 7, 9, 2,  44, 500,61,55
 7,10, 1,  20, 317,61,59
 7,10, 2,  79, 579,59,61
 7,11, 1,  18, 335,59,76
 7,11, 2,  35, 614,76,59
 7,12, 1,  22, 357,76,141
 7,12, 2,  22, 636,141,76
 7,13, 1,  14, 371,141,166
 7,13, 2,  55, 691,166,141
 7,14, 1,  26, 397,166,182
 7,14, 2,  14, 705,182,166
 7,15, 1,  14, 411,182,403
 7,15, 2,  21, 726,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  51,  51,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2,  68, 119,280,38
 8, 3, 1, 119, 208,280,142
 8, 3, 2,  36, 155,142,280
 8, 4, 1,  15, 223,142,126
 8, 4, 2, 211, 366,126,142
 8, 5, 1,   7, 230,126,653
 8, 5, 2,  49, 415,653,126
 8, 6, 1,  38, 268,653,35
 8, 6, 2,  14, 429,35,653
 8, 7, 1,  16, 284,35,193
 8, 7, 2,  28, 457,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 602,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 632,282,194
 9,14, 1,  53, 682,282,2
 9,14, 2,  21, 653,2,282
 9,15, 1,  19, 701,2,203
 9,15, 2,  33, 686,203,2
 9,16, 1,  16, 717,203,3
 9,16, 2,  15, 701,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  13, 122,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 201,372,738
10, 5, 1,  20, 210,372,42
10, 5, 2,  15, 216,42,372
10, 6, 1,  54, 264,42,172
10, 6, 2,  54, 270,172,42
10, 7, 1, 108, 372,172,370
10, 7, 2, 112, 382,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  56, 130,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  23, 153,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 225,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  76,  76,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 361,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  51, 412,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  76, 488,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 544,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 592,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  79, 671,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  53, 724,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1, 120, 296,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  43, 339,107,701
14, 6, 2,  49, 254,701,107
14, 7, 1,  37, 376,701,108
14, 7, 2,  37, 291,108,701
14, 8, 1,  46, 422,108,73
14, 8, 2,  46, 337,73,108
14, 9, 1,  47, 469,73,72
14, 9, 2,  47, 384,72,73
14,10, 1,  26, 495,72,132
14,10, 2,  26, 410,132,72
15, 1, 1,  58,  58,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 168, 226,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 137, 363,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  66, 429,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 117, 117,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24, 141,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 164,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 198,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 210,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 226,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  57, 186,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 156, 342,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 390,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 400,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 413,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  15, 428,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  44, 472,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  90, 562,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  39, 601,187,599
17,11, 2,  59, 478,599,187
17,12, 1,  72, 673,599,311
17,12, 2, 181, 659,311,599
18, 1, 1,  20,  20,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 112, 132,797,456
18, 2, 2, 112, 125,456,797
18, 3, 1,  31, 163,456,110
18, 3, 2,  23, 148,110,456
18, 4, 1,  98, 261,110,109
18, 4, 2,  99, 247,109,110
18, 5, 1,  20, 281,109,331
18, 5, 2,  19, 266,331,109
18, 6, 1,  13, 294,331,586
18, 6, 2,  16, 282,586,331
18, 7, 1, 104, 398,586,107
18, 7, 2,  26, 308,107,586
18, 8, 1,  32, 430,107,701
18, 8, 2,  33, 341,701,107
18, 9, 1,  37, 467,701,108
18, 9, 2,  36, 377,108,701
18,10, 1,   7, 474,108,594
18,10, 2,  10, 387,594,108
18,11, 1,  29, 503,594,73
18,11, 2,  29, 416,73,594
18,12, 1,  62, 565,73,72
18,12, 2,  61, 477,72,73
18,13, 1,  26, 591,72,132
18,13, 2,  26, 503,132,72
18,14, 1,  26, 617,132,194
18,14, 2,  15, 518,194,132
18,15, 1,  37, 654,194,282
18,15, 2,  53, 571,282,194
18,16, 1,  42, 696,282,2
18,16, 2,  26, 597,2,282
18,17, 1,  58, 754,2,3
18,17, 2,  93, 690,3,2
18,18, 1,  20, 774,3,513
18,18, 2,  21, 711,513,3
18,19, 1,  13, 787,513,354
18,19, 2, 141, 852,354,513
18,20, 1,  18, 805,354,355
18,20, 2,  11, 863,355,354
18,21, 1,  48, 853,355,184
18,21, 2,  47, 910,184,355
19, 1, 1,  66,  66,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  43, 109,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 133,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 160,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 181,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  50, 231,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 137, 368,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  54, 173,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 216,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 239,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 272,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 300,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 307,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 354,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 384,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 427,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 448,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 476,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 490,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 507,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 528,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 574,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 586,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 636,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46, 682,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55, 737,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  91, 828,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 881,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 908,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 941,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 987,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1001,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1200,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1272,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  39, 167,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 179,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  97, 276,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 282,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 312,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 340,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 353,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 373,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 418,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 436,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 460,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 476,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 513,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 523,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 538,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 558,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 569,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 611,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 633,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 671,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 714,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 736,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 762,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 799,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 811,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 970,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1028,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1048,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 112, 112,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 208,720,54
22, 2, 2,  99, 130,54,720
22, 3, 1,  16, 224,54,46
22, 3, 2,  64, 194,46,54
22, 4, 1,  95, 319,46,47
22, 4, 2,  28, 222,47,46
22, 5, 1, 152, 471,47,395
22, 5, 2, 137, 359,395,47
22, 6, 1, 154, 625,395,679
22, 6, 2, 155, 514,679,395
22, 7, 1,  53, 678,679,390
22, 7, 2,  53, 567,390,679
23, 1, 1, 136, 136,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 122, 258,720,47
23, 2, 2, 100, 151,47,720
23, 3, 1, 152, 410,47,395
23, 3, 2, 137, 288,395,47
23, 4, 1,  88, 498,395,390
23, 4, 2, 155, 443,390,395
23, 5, 1, 175, 673,390,679
23, 5, 2, 233, 676,679,390
24, 1, 1, 179, 179,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 340,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  66, 406,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 112, 518,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 528,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 621,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 628,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 709,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  91, 800,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 966,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 993,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  72,1065,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1104,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  53,1157,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  50,1207,143,144
24,15, 2,  14, 199,144,143
25, 1, 1, 104, 104,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  54,  54,56,60
26, 1, 2, 194, 194,60,56
26, 2, 1,  21,  75,60,58
26, 2, 2,  32, 226,58,60
26, 3, 1,  59, 134,58,59
26, 3, 2, 188, 414,59,58
26, 4, 1, 127, 261,59,61
26, 4, 2, 122, 536,61,59
26, 5, 1,  89, 350,61,55
26, 5, 2, 106, 642,55,61
26, 6, 1,  50, 400,55,67
26, 6, 2,  76, 718,67,55
26, 7, 1,  41, 441,67,63
26, 7, 2, 133, 851,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  44,  44,148,149
27, 2, 1,  46,  71,148,150
27, 2, 2,  31,  75,150,148
27, 3, 1,  42, 113,150,405
27, 3, 2,  45, 120,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  92,  92,462,254
30, 1, 2,  78,  78,254,462
30, 2, 1, 283, 375,254,144
30, 2, 2,  66, 144,144,254
30, 3, 1, 663,1038,144,868
30, 3, 2, 589, 733,868,144
30, 4, 1, 304,1342,868,660
30, 4, 2,  20, 753,660,868
30, 5, 1, 247,1589,660,861
30, 5, 2, 264,1017,861,660
30, 6, 1, 208,1797,861,856
30, 6, 2, 224,1241,856,861
30, 7, 1, 516,2313,856,2
30, 7, 2, 105,1346,2,856
31, 1, 1,  69,  69,727,797
31, 1, 2,  38,  38,797,727
31, 2, 1, 149, 218,797,456
31, 2, 2, 172, 210,456,797
31, 3, 1,  73, 291,456,110
31, 3, 2,  74, 284,110,456
31, 4, 1, 136, 427,110,109
31, 4, 2, 145, 429,109,110
31, 5, 1,  43, 470,109,331
31, 5, 2, 163, 592,331,109
31, 6, 1,  29, 499,331,586
31, 6, 2,  54, 646,586,331
31, 7, 1, 250, 749,586,107
31, 7, 2,  50, 696,107,586
31, 8, 1,  45, 794,107,701
31, 8, 2,  94, 790,701,107
31, 9, 1,  49, 843,701,108
31, 9, 2,  46, 836,108,701
31,10, 1,  52, 895,108,73
31,10, 2,  49, 885,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  31, 311,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 393,812,111
32,11, 1,  13, 403,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 428,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 504,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 583,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 659,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48, 707,6021,6030
32,20, 1,  14, 719,6021,6022
32,20, 2,  20, 727,6022,6021
32,21, 1,  29, 748,6022,6023
32,21, 2,  29, 756,6023,6022
32,22, 1,  47, 795,6023,6024
32,22, 2,  47, 803,6024,6023
32,23, 1,  29, 824,6024,6025
32,23, 2,  44, 847,6025,6024
32,24, 1,  14, 838,6025,6027
32,24, 2,  18, 865,6027,6025
32,25, 1,  27, 865,6027,6028
32,25, 2,  27, 892,6028,6027
33, 1, 1,  54,  54,422,667
33, 1, 2,  84,  84,667,422
33, 2, 1,  83, 137,667,533
33, 2, 2,  83, 167,533,667
33, 3, 1, 198, 335,533,125
33, 3, 2,  45, 212,125,533
33, 4, 1,  75, 410,125,470
33, 4, 2,  69, 281,470,125
33, 5, 1,  44, 454,470,597
33, 5, 2,  70, 351,597,470
33, 6, 1,  52, 506,597,515
33, 6, 2,  53, 404,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  36,  55,4048,4013
34, 3, 1, 130, 177,4048,4015
34, 3, 2,  15,  70,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 205, 205,4014,515
35, 2, 1,  24, 165,4014,4013
35, 2, 2,  29, 234,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  48, 282,4048,4013
35, 4, 1, 182, 377,4048,4015
35, 4, 2,  15, 297,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 116, 189,348,209
36, 2, 2,  61, 139,209,348
36, 3, 1, 214, 403,209,553
36, 3, 2, 233, 372,553,209
36, 4, 1,  66, 469,553,651
36, 4, 2,  68, 440,651,553
36, 5, 1,  23, 492,651,654
36, 5, 2,  29, 469,654,651
36, 6, 1,  57, 549,654,372
36, 6, 2,  36, 505,372,654
36, 7, 1,  48, 597,372,71
36, 7, 2,  49, 554,71,372
36, 8, 1, 204, 801,71,171
36, 8, 2,  93, 647,171,71
36, 9, 1, 107, 908,171,486
36, 9, 2, 188, 835,486,171
36,10, 1,  71, 979,486,771
36,10, 2, 100, 935,771,486
36,11, 1,  68,1047,771,369
36,11, 2,  67,1002,369,771
36,12, 1,  86,1133,369,366
36,12, 2,  15,1017,366,369
36,13, 1,  46,1179,366,368
36,13, 2,  56,1073,368,366
36,14, 1,  49,1228,368,367
36,14, 2,   6,1079,367,368
36,15, 1,  25,1253,367,35
36,15, 2,  31,1110,35,367
36,16, 1,  55,1308,35,48
36,16, 2,  69,1179,48,35
36,17, 1,  80,1388,48,49
36,17, 2,  22,1201,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 177, 358,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 410,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 438,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 121, 559,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 386, 945,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36, 981,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  56, 106,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 178,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  68,  68,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  97, 165,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  29, 194,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  84, 278,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  24,  24,196,232
40, 2, 1, 166, 435,196,26
40, 2, 2, 160, 184,26,196
40, 3, 1,  95, 530,26,193
40, 3, 2, 302, 486,193,26
40, 4, 1, 110, 640,193,37
40, 4, 2,  99, 585,37,193
40, 5, 1, 137, 777,37,152
40, 5, 2,  85, 670,152,37
40, 6, 1, 323,1100,152,190
40, 6, 2, 223, 893,190,152
40, 7, 1, 160,1260,190,45
40, 7, 2, 181,1074,45,190
40, 8, 1, 165,1425,45,31
40, 8, 2, 155,1229,31,45
40, 9, 1,  82,1507,31,106
40, 9, 2,  86,1315,106,31
41, 1, 1,  82,  82,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 227,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 437,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 457,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 634,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 736,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 937,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 126,1063,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1234,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 392,1626,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 114, 114,394,187
42, 1, 2, 122, 122,187,394
42, 2, 1, 109, 223,187,84
42, 2, 2, 112, 234,84,187
42, 3, 1,  49, 272,84,82
42, 3, 2, 202, 436,82,84
42, 4, 1,  58, 330,82,83
42, 4, 2,  65, 501,83,82
42, 5, 1, 129, 459,83,81
42, 5, 2,  51, 552,81,83
42, 6, 1, 166, 625,81,38
42, 6, 2, 151, 703,38,81
42, 7, 1, 401,1026,38,142
