# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 187,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  35, 222,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  82, 304,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 100, 404,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  42, 161,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 209,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 231,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 264,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 336, 600,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 606,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 653,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  84, 737,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 780,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  35, 815,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 846,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 863,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 889,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 909,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 956,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 967,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1017,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27,1044,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  61,1105,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1166,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1219,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1246,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1279,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1324,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1337,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1535,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1607,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  71, 168,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 187,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 211,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 223,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  81, 304,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 309,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 338,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  13, 351,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 372,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 392,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 437,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 455,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  34, 489,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 505,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 544,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 553,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 567,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 586,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 604,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 627,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 650,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 689,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 732,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 754,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 779,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 815,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 826,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 984,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1042,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1061,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  47,  47,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 143,720,54
22, 2, 2, 101, 136,54,720
22, 3, 1,  16, 159,54,46
22, 3, 2, 137, 273,46,54
22, 4, 1, 139, 298,46,47
22, 4, 2,  28, 301,47,46
22, 5, 1, 117, 415,47,395
22, 5, 2, 188, 489,395,47
22, 6, 1, 155, 570,395,679
22, 6, 2, 155, 644,679,395
22, 7, 1,  53, 623,679,390
22, 7, 2,  53, 697,390,679
23, 1, 1,  52,  52,142,720
23, 1, 2,  59,  59,720,142
23, 2, 1, 145, 197,720,47
23, 2, 2, 102, 161,47,720
23, 3, 1, 117, 314,47,395
23, 3, 2, 188, 349,395,47
23, 4, 1, 155, 469,395,390
23, 4, 2, 155, 504,390,395
23, 5, 1, 227, 696,390,679
23, 5, 2, 200, 704,679,390
24, 1, 1, 166, 166,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 327,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 323, 650,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 837,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 847,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 940,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 947,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1028,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  96,1124,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1290,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  61,1351,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 246,1597,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  53,1650,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 105,1755,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  61,1816,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2,  90,  90,60,56
26, 2, 1, 192, 233,60,58
26, 2, 2,  31, 121,58,60
26, 3, 1, 209, 442,58,59
26, 3, 2, 243, 364,59,58
26, 4, 1, 134, 576,59,61
26, 4, 2, 125, 489,61,59
26, 5, 1, 142, 718,61,55
26, 5, 2, 142, 631,55,61
26, 6, 1, 187, 905,55,67
26, 6, 2, 124, 755,67,55
26, 7, 1,  54, 959,67,63
26, 7, 2, 224, 979,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  73,  73,148,149
27, 2, 1,  80, 112,148,150
27, 2, 2,  31, 104,150,148
27, 3, 1,  42, 154,150,405
27, 3, 2,  43, 147,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  41,  41,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 107, 107,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 240, 347,254,144
30, 2, 2,  59, 102,144,254
30, 3, 1, 198, 545,144,868
30, 3, 2, 476, 578,868,144
30, 4, 1, 229, 774,868,660
30, 4, 2,  20, 598,660,868
30, 5, 1,  87, 861,660,861
30, 5, 2, 263, 861,861,660
30, 6, 1, 117, 978,861,856
30, 6, 2, 224,1085,856,861
30, 7, 1, 332,1310,856,2
30, 7, 2,  79,1164,2,856
31, 1, 1,  79,  79,727,797
31, 1, 2,  44,  44,797,727
31, 2, 1, 145, 224,797,456
31, 2, 2, 164, 208,456,797
31, 3, 1, 124, 348,456,110
31, 3, 2,  45, 253,110,456
31, 4, 1, 146, 494,110,109
31, 4, 2, 156, 409,109,110
31, 5, 1,  46, 540,109,331
31, 5, 2,  68, 477,331,109
31, 6, 1,  54, 594,331,586
31, 6, 2,  36, 513,586,331
31, 7, 1,  79, 673,586,107
31, 7, 2,  43, 556,107,586
31, 8, 1,  46, 719,107,701
31, 8, 2,  70, 626,701,107
31, 9, 1,  52, 771,701,108
31, 9, 2,  53, 679,108,701
31,10, 1,  64, 835,108,73
31,10, 2,  48, 727,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  15, 717,6021,6022
32,20, 2,  15, 714,6022,6021
32,21, 1,  30, 747,6022,6023
32,21, 2,  28, 742,6023,6022
32,22, 1,  47, 794,6023,6024
32,22, 2,  47, 789,6024,6023
32,23, 1,  29, 823,6024,6025
32,23, 2,  29, 818,6025,6024
32,24, 1,  17, 840,6025,6027
32,24, 2,  16, 834,6027,6025
32,25, 1,  27, 867,6027,6028
32,25, 2,  28, 862,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 139,533,667
33, 3, 1,  88, 203,533,125
33, 3, 2,  44, 183,125,533
33, 4, 1,  96, 299,125,470
33, 4, 2,  80, 263,470,125
33, 5, 1,  43, 342,470,597
33, 5, 2,  55, 318,597,470
33, 6, 1,  62, 404,597,515
33, 6, 2,  56, 374,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  56,4048,4013
34, 3, 1,  55, 102,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 156, 156,515,4014
35, 1, 2, 306, 306,4014,515
35, 2, 1,  22, 178,4014,4013
35, 2, 2,  39, 345,4013,4014
35, 3, 1,  30, 208,4013,4048
35, 3, 2,  44, 389,4048,4013
35, 4, 1, 117, 325,4048,4015
35, 4, 2,  15, 404,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  72, 145,348,209
36, 2, 2,  59, 132,209,348
36, 3, 1, 216, 361,209,553
36, 3, 2, 215, 347,553,209
36, 4, 1,  67, 428,553,651
36, 4, 2,  72, 419,651,553
36, 5, 1,  25, 453,651,654
36, 5, 2,  32, 451,654,651
36, 6, 1,  51, 504,654,372
36, 6, 2,  36, 487,372,654
36, 7, 1, 136, 640,372,71
36, 7, 2,  52, 539,71,372
36, 8, 1, 109, 749,71,171
36, 8, 2, 242, 781,171,71
36, 9, 1, 105, 854,171,486
36, 9, 2, 189, 970,486,171
36,10, 1, 152,1006,486,771
36,10, 2, 141,1111,771,486
36,11, 1,  74,1080,771,369
36,11, 2,  72,1183,369,771
36,12, 1, 172,1252,369,366
36,12, 2,  53,1236,366,369
36,13, 1, 110,1362,366,368
36,13, 2,  51,1287,368,366
36,14, 1,  92,1454,368,367
36,14, 2,   6,1293,367,368
36,15, 1,  25,1479,367,35
36,15, 2,  33,1326,35,367
36,16, 1, 258,1737,35,48
36,16, 2,  59,1385,48,35
36,17, 1, 142,1879,48,49
36,17, 2,  22,1407,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 237, 418,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 477,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  32, 509,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 426, 935,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 430,1365,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1399,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  68,  68,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 160,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 240,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 111, 111,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  52, 163,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 197,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  73, 270,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  76,  76,196,232
40, 2, 1, 352, 621,196,26
40, 2, 2, 765, 841,26,196
40, 3, 1, 221, 842,26,193
40, 3, 2, 404,1245,193,26
40, 4, 1, 179,1021,193,37
40, 4, 2, 190,1435,37,193
40, 5, 1, 232,1253,37,152
40, 5, 2, 221,1656,152,37
40, 6, 1, 330,1583,152,190
40, 6, 2, 121,1777,190,152
40, 7, 1, 153,1736,190,45
40, 7, 2, 244,2021,45,190
40, 8, 1, 162,1898,45,31
40, 8, 2, 152,2173,31,45
40, 9, 1,  83,1981,31,106
40, 9, 2,  93,2266,106,31
41, 1, 1, 113, 113,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 258,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 197, 455,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 475,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 652,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 754,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 108, 862,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  86, 948,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  74,1022,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  59,1081,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  72,  72,394,187
42, 1, 2, 117, 117,187,394
42, 2, 1, 102, 174,187,84
42, 2, 2, 101, 218,84,187
42, 3, 1,  42, 216,84,82
42, 3, 2, 111, 329,82,84
42, 4, 1,  49, 265,82,83
42, 4, 2,  52, 381,83,82
42, 5, 1,  82, 347,83,81
42, 5, 2,  49, 430,81,83
42, 6, 1, 268, 615,81,38
42, 6, 2,  60, 490,38,81
42, 7, 1, 309, 924,38,142
