# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 171,1506,142,38
42, 8, 1, 443,1499,142,126
42, 8, 2, 141,1647,126,142
42, 9, 1, 154,1653,126,35
42, 9, 2,  77,1724,35,126
42,10, 1,  59,1712,35,48
42,10, 2,  44,1768,48,35
42,11, 1, 242,1954,48,49
42,11, 2, 146,1914,49,48
42,12, 1,  63,2017,49,272
42,12, 2, 225,2139,272,49
43, 1, 1, 262, 262,24,192
43, 1, 2,  98,  98,192,24
43, 2, 1, 178, 440,192,622
43, 2, 2, 377, 475,622,192
43, 3, 1, 138, 578,622,173
43, 3, 2, 123, 598,173,622
43, 4, 1,  46, 624,173,305
43, 4, 2, 341, 939,305,173
43, 5, 1, 190, 814,305,49
43, 5, 2, 190,1129,49,305
43, 6, 1,  14, 828,49,50
43, 6, 2, 141,1270,50,49
43, 7, 1, 133, 961,50,272
43, 7, 2, 111,1381,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 319, 400,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 432,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 466,35,48
44, 4, 2, 478,2387,48,35
44, 5, 1, 181, 647,48,49
44, 5, 2, 309,2696,49,48
45, 1, 1, 211, 211,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 426,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 450,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 706,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 146, 852,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 115, 967,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 983,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 210,1193,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 102,1295,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 132,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 149,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 171,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  24, 195,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 206,6027,6025
46,10, 1,  23, 213,6027,6028
46,10, 2,  27, 233,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 122, 607,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 659,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 712,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 771,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  43, 814,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  87, 901,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 958,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  33,  70,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 100, 170,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 239,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 371,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  31, 491,66,750
48, 9, 2,  18, 473,750,66
48,10, 1,  52, 543,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 565,63,67
48,11, 2,  27, 552,67,63
48,12, 1,  16, 581,67,61
48,12, 2,  16, 568,61,67
48,13, 1,  12, 593,61,59
48,13, 2,  14, 582,59,61
48,14, 1,  42, 635,59,58
48,14, 2,  42, 624,58,59
49, 1, 1, 302, 302,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 404,599,187
49, 2, 2, 102, 228,187,599
49, 3, 1, 140, 544,187,155
49, 3, 2, 206, 434,155,187
49, 4, 1,  55, 599,155,158
49, 4, 2,  95, 529,158,155
49, 5, 1,  93, 692,158,157
49, 5, 2,  99, 628,157,158
49, 6, 1, 130, 822,157,25
49, 6, 2,  98, 726,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
