# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20,10, 2,   6, 249,197,196
20,11, 1,  47, 664,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  20, 684,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 726,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 747,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 775,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 797,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 814,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 834,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 880,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 892,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 942,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 973,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 124,1097,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  84,1181,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1234,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1265,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1298,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1344,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1358,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1557,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1629,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  48, 105,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 130,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 149,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 165,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 177,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 198,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 204,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 234,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  46, 280,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 301,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 321,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 366,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 386,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 410,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 426,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 464,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 474,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 489,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 509,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  21, 530,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 556,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 589,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  71, 660,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  53, 713,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 739,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 765,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 802,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 814,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 973,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1031,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1051,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 262,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  84, 346,46,54
22, 4, 1, 204, 475,46,47
22, 4, 2,  28, 374,47,46
22, 5, 1, 123, 598,47,395
22, 5, 2, 223, 597,395,47
22, 6, 1, 155, 753,395,679
22, 6, 2, 155, 752,679,395
22, 7, 1,  53, 806,679,390
22, 7, 2,  53, 805,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 195, 354,720,47
23, 2, 2, 105, 264,47,720
23, 3, 1, 123, 477,47,395
23, 3, 2, 223, 487,395,47
23, 4, 1,  79, 556,395,390
23, 4, 2, 155, 642,390,395
23, 5, 1, 117, 673,390,679
23, 5, 2, 109, 751,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 529,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  53, 582,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 592,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  68, 660,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 667,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 748,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  56, 804,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 101, 905,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 933,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 105,1038,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  55,1093,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56,1149,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  99,1248,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  49,  49,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  51,  51,56,60
26, 1, 2,  55,  55,60,56
26, 2, 1,  21,  72,60,58
26, 2, 2,  34,  89,58,60
26, 3, 1,  88, 160,58,59
26, 3, 2, 285, 374,59,58
26, 4, 1, 134, 294,59,61
26, 4, 2, 134, 508,61,59
26, 5, 1, 142, 436,61,55
26, 5, 2,  80, 588,55,61
26, 6, 1,  65, 501,55,67
26, 6, 2, 178, 766,67,55
26, 7, 1,  61, 562,67,63
26, 7, 2, 121, 887,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  78,  78,148,149
27, 2, 1,  53,  78,148,150
27, 2, 2,  36, 114,150,148
27, 3, 1,  42, 120,150,405
27, 3, 2,  82, 196,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47,  94,73,72
28, 2, 2,  72, 117,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  35, 152,132,72
29, 1, 1, 167, 167,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 111, 111,462,254
30, 1, 2,  94,  94,254,462
30, 2, 1, 768, 879,254,144
30, 2, 2,  64, 158,144,254
30, 3, 1, 459,1338,144,868
30, 3, 2, 322, 480,868,144
30, 4, 1, 304,1642,868,660
30, 4, 2,  20, 500,660,868
30, 5, 1, 131,1773,660,861
30, 5, 2, 264, 764,861,660
30, 6, 1, 135,1908,861,856
30, 6, 2, 220, 984,856,861
30, 7, 1, 204,2112,856,2
30, 7, 2,  87,1071,2,856
31, 1, 1, 126, 126,727,797
31, 1, 2,  73,  73,797,727
31, 2, 1, 195, 321,797,456
31, 2, 2, 278, 351,456,797
31, 3, 1,  77, 398,456,110
31, 3, 2,  64, 415,110,456
31, 4, 1, 240, 638,110,109
31, 4, 2, 162, 577,109,110
31, 5, 1,  43, 681,109,331
31, 5, 2, 224, 801,331,109
31, 6, 1,  45, 726,331,586
31, 6, 2, 192, 993,586,331
31, 7, 1, 187, 913,586,107
31, 7, 2, 134,1127,107,586
31, 8, 1,  97,1010,107,701
31, 8, 2, 230,1357,701,107
31, 9, 1,  49,1059,701,108
31, 9, 2,  51,1408,108,701
31,10, 1,  68,1127,108,73
31,10, 2,  64,1472,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  30, 112,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 158,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 200,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  50, 250,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 266,112,383
32, 6, 2,  20, 257,383,112
32, 7, 1,  59, 325,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 349,114,452
32, 8, 2,  29, 311,452,114
32, 9, 1,  64, 413,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 432,111,812
32,10, 2,  36, 409,812,111
32,11, 1,  18, 450,812,113
32,11, 2,  11, 420,113,812
32,12, 1,  23, 473,113,411
32,12, 2, 102, 522,411,113
32,13, 1,  16, 489,411,275
32,13, 2,  16, 538,275,411
32,14, 1,  24, 513,275,441
32,14, 2,  24, 562,441,275
32,15, 1,  35, 548,441,848
32,15, 2,  86, 648,848,441
32,16, 1,  34, 582,848,6032
32,16, 2,  31, 679,6032,848
32,17, 1,  48, 630,6032,6031
32,17, 2,  48, 727,6031,6032
32,18, 1,  76, 706,6031,6030
32,18, 2,  76, 803,6030,6031
32,19, 1,  62, 768,6030,6021
32,19, 2,  48, 851,6021,6030
32,20, 1,  34, 802,6021,6022
32,20, 2,  23, 874,6022,6021
32,21, 1,  36, 838,6022,6023
32,21, 2,  42, 916,6023,6022
32,22, 1,  47, 885,6023,6024
32,22, 2,  59, 975,6024,6023
32,23, 1,  29, 914,6024,6025
32,23, 2,  35,1010,6025,6024
32,24, 1,  15, 929,6025,6027
32,24, 2,  51,1061,6027,6025
32,25, 1,  27, 956,6027,6028
32,25, 2, 220,1281,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  77,  77,667,422
33, 2, 1,  83, 123,667,533
33, 2, 2,  83, 160,533,667
33, 3, 1, 569, 692,533,125
33, 3, 2,  45, 205,125,533
33, 4, 1,  77, 769,125,470
33, 4, 2, 248, 453,470,125
33, 5, 1,  44, 813,470,597
33, 5, 2,  87, 540,597,470
33, 6, 1,  69, 882,597,515
33, 6, 2,  86, 626,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  51,  51,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  54, 105,4048,4013
34, 3, 1,  75, 124,4048,4015
34, 3, 2,  15, 120,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 367, 367,4014,515
35, 2, 1,  30, 173,4014,4013
35, 2, 2, 103, 470,4013,4014
35, 3, 1,  30, 203,4013,4048
35, 3, 2,  98, 568,4048,4013
35, 4, 1, 157, 360,4048,4015
35, 4, 2,  15, 583,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  93,  93,348,472
36, 2, 1, 156, 231,348,209
36, 2, 2,  89, 182,209,348
36, 3, 1, 219, 450,209,553
36, 3, 2, 474, 656,553,209
36, 4, 1,  67, 517,553,651
36, 4, 2,  87, 743,651,553
36, 5, 1,  25, 542,651,654
36, 5, 2,  90, 833,654,651
36, 6, 1,  44, 586,654,372
36, 6, 2,  36, 869,372,654
36, 7, 1, 107, 693,372,71
36, 7, 2,  69, 938,71,372
36, 8, 1, 109, 802,71,171
36, 8, 2, 195,1133,171,71
36, 9, 1, 108, 910,171,486
36, 9, 2, 173,1306,486,171
36,10, 1, 126,1036,486,771
36,10, 2, 136,1442,771,486
36,11, 1,  65,1101,771,369
36,11, 2,  68,1510,369,771
36,12, 1, 128,1229,369,366
36,12, 2,  15,1525,366,369
36,13, 1,  70,1299,366,368
36,13, 2,  44,1569,368,366
36,14, 1,  92,1391,368,367
36,14, 2,   6,1575,367,368
36,15, 1,  25,1416,367,35
36,15, 2,  29,1604,35,367
36,16, 1,  52,1468,35,48
36,16, 2, 339,1943,48,35
36,17, 1,  39,1507,48,49
36,17, 2,  22,1965,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 197, 378,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 146, 524,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 552,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 219, 771,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 561,1332,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1367,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  37,  88,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 168,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 107, 107,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 134, 241,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  44, 285,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 165, 450,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  90,  90,196,232
40, 2, 1, 239, 508,196,26
40, 2, 2, 296, 386,26,196
40, 3, 1,  42, 550,26,193
40, 3, 2, 404, 790,193,26
40, 4, 1, 217, 767,193,37
40, 4, 2,  99, 889,37,193
40, 5, 1, 139, 906,37,152
40, 5, 2, 171,1060,152,37
40, 6, 1, 330,1236,152,190
40, 6, 2, 330,1390,190,152
40, 7, 1, 192,1428,190,45
40, 7, 2, 303,1693,45,190
40, 8, 1, 195,1623,45,31
40, 8, 2, 289,1982,31,45
40, 9, 1,  82,1705,31,106
40, 9, 2, 106,2088,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 124,1637,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1808,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 315,2123,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  44,  44,394,187
42, 1, 2, 140, 140,187,394
42, 2, 1, 115, 159,187,84
42, 2, 2, 253, 393,84,187
42, 3, 1,  46, 205,84,82
42, 3, 2, 410, 803,82,84
42, 4, 1,  62, 267,82,83
42, 4, 2, 346,1149,83,82
42, 5, 1, 103, 370,83,81
42, 5, 2,  68,1217,81,83
42, 6, 1,  93, 463,81,38
42, 6, 2, 316,1533,38,81
42, 7, 1, 453, 916,38,142
