# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 201,1553,142,38
42, 8, 1,  89, 944,142,126
42, 8, 2, 119,1672,126,142
42, 9, 1, 101,1045,126,35
42, 9, 2,  76,1748,35,126
42,10, 1,  45,1090,35,48
42,10, 2,  45,1793,48,35
42,11, 1,  60,1150,48,49
42,11, 2, 249,2042,49,48
42,12, 1,  41,1191,49,272
42,12, 2, 112,2154,272,49
43, 1, 1, 271, 271,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1, 304, 575,192,622
43, 2, 2, 370, 445,622,192
43, 3, 1, 138, 713,622,173
43, 3, 2, 140, 585,173,622
43, 4, 1,  43, 756,173,305
43, 4, 2, 288, 873,305,173
43, 5, 1, 157, 913,305,49
43, 5, 2, 190,1063,49,305
43, 6, 1,  14, 927,49,50
43, 6, 2,  33,1096,50,49
43, 7, 1,  74,1001,50,272
43, 7, 2,  52,1148,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 194,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  99,  99,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 206, 305,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  28, 333,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 165, 498,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  62, 560,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  54, 614,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 630,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 322, 952,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 105,1057,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  59,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 101,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 131,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  10, 141,6022,6021
46, 6, 1,  17, 143,6022,6023
46, 6, 2,  16, 157,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  23, 180,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  18, 198,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  11, 209,6027,6025
46,10, 1,  17, 208,6027,6028
46,10, 2,  34, 243,6028,6027
47, 1, 1, 166, 166,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 129, 295,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 343,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  71, 414,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 109, 523,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  58, 581,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  94, 675,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  62, 737,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  99, 168,180,15
48, 3, 2,  97, 165,15,180
48, 4, 1,  69, 237,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2, 115, 349,691,43
48, 6, 1,  33, 369,691,64
48, 6, 2,  33, 382,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  31, 413,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 470,66,65
48, 9, 1,  27, 485,66,750
48, 9, 2,  32, 502,750,66
48,10, 1,  52, 537,750,63
48,10, 2,  52, 554,63,750
48,11, 1,  22, 559,63,67
48,11, 2,  23, 577,67,63
48,12, 1,  16, 575,67,61
48,12, 2,  16, 593,61,67
48,13, 1,  20, 595,61,59
48,13, 2,  12, 605,59,61
48,14, 1,  41, 636,59,58
48,14, 2,  42, 647,58,59
49, 1, 1, 173, 173,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 275,599,187
49, 2, 2,  29, 156,187,599
49, 3, 1,  78, 353,187,155
49, 3, 2, 161, 317,155,187
49, 4, 1,  55, 408,155,158
49, 4, 2,  92, 409,158,155
49, 5, 1, 102, 510,158,157
49, 5, 2, 114, 523,157,158
49, 6, 1, 122, 632,157,25
49, 6, 2, 287, 810,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
