# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 2, 1,  22,  69,150,148
 6, 2, 2,  57, 380,148,150
 6, 3, 1, 111, 180,148,149
 6, 3, 2,  14, 394,149,148
 6, 4, 1,  79, 259,149,44
 6, 4, 2,  94, 488,44,149
 6, 5, 1,  29, 288,44,351
 6, 5, 2,  29, 517,351,44
 6, 6, 1,  92, 380,351,36
 6, 6, 2,   7, 524,36,351
 6, 7, 1,  22, 402,36,776
 6, 7, 2, 145, 669,776,36
 6, 8, 1,   7, 409,776,37
 6, 8, 2,   7, 676,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 545, 545,691,179
 7, 2, 1, 195, 238,691,64
 7, 2, 2,  14, 559,64,691
 7, 3, 1,  22, 260,64,65
 7, 3, 2,  56, 615,65,64
 7, 4, 1,  36, 296,65,66
 7, 4, 2,  36, 651,66,65
 7, 5, 1,  53, 349,66,750
 7, 5, 2,   4, 655,750,66
 7, 6, 1, 103, 452,750,63
 7, 6, 2,  59, 714,63,750
 7, 7, 1,  69, 521,63,67
 7, 7, 2, 192, 906,67,63
 7, 8, 1, 204, 725,67,55
 7, 8, 2, 318,1224,55,67
 7, 9, 1,  29, 754,55,61
 7, 9, 2,  42,1266,61,55
 7,10, 1, 170, 924,61,59
 7,10, 2, 236,1502,59,61
 7,11, 1,  18, 942,59,76
 7,11, 2,  34,1536,76,59
 7,12, 1,  22, 964,76,141
 7,12, 2,  22,1558,141,76
 7,13, 1,  14, 978,141,166
 7,13, 2,  72,1630,166,141
 7,14, 1,  31,1009,166,182
 7,14, 2,  14,1644,182,166
 7,15, 1,  14,1023,182,403
 7,15, 2, 215,1859,403,182
 8, 1, 1,  43,  43,81,38
 8, 1, 2, 145, 145,38,81
 8, 2, 1,  58, 101,38,280
 8, 2, 2,  73, 218,280,38
 8, 3, 1,  57, 158,280,142
 8, 3, 2,  36, 254,142,280
 8, 4, 1,  30, 188,142,126
 8, 4, 2, 215, 469,126,142
 8, 5, 1,   7, 195,126,653
 8, 5, 2, 107, 576,653,126
 8, 6, 1, 215, 410,653,35
 8, 6, 2,  14, 590,35,653
 8, 7, 1, 179, 589,35,193
 8, 7, 2,  49, 639,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 282,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  48, 402,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1, 110, 512,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  34, 546,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  44, 590,655,443
 9, 9, 2,  84, 535,443,655
 9,10, 1,  36, 626,443,73
 9,10, 2,  31, 566,73,443
 9,11, 1,  62, 688,73,72
 9,11, 2,  46, 612,72,73
 9,12, 1, 135, 823,72,194
 9,12, 2,  89, 701,194,72
 9,13, 1,  29, 852,194,282
 9,13, 2,  29, 730,282,194
 9,14, 1,  25, 877,282,2
 9,14, 2,  20, 750,2,282
 9,15, 1,  18, 895,2,203
 9,15, 2, 160, 910,203,2
 9,16, 1,  27, 922,203,3
 9,16, 2,  14, 924,3,203
10, 1, 1,  47,  47,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  77, 124,410,189
10, 2, 2,  70, 115,189,410
10, 3, 1,   4, 128,189,738
10, 3, 2,  17, 132,738,189
10, 4, 1,  81, 209,738,372
10, 4, 2,  79, 211,372,738
10, 5, 1, 133, 342,372,42
10, 5, 2,  16, 227,42,372
10, 6, 1,  76, 418,42,172
10, 6, 2,  60, 287,172,42
10, 7, 1, 108, 526,172,370
10, 7, 2, 220, 507,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 307, 307,5,130
11, 2, 1,  90, 149,5,151
11, 2, 2,  14, 321,151,5
11, 3, 1, 113, 262,151,127
11, 3, 2,  54, 375,127,151
11, 4, 1, 107, 369,127,149
11, 4, 2,   7, 382,149,127
11, 5, 1,  72, 441,149,432
11, 5, 2,  97, 479,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 170, 178,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 230,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 733, 733,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 254, 987,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 325,1312,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1761,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  75,1836,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 174,2010,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 232,2242,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 229,2471,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  26, 171,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 182,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  43, 225,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  40, 265,107,701
14, 6, 2,  44, 253,701,107
14, 7, 1,  37, 302,701,108
14, 7, 2,  36, 289,108,701
14, 8, 1,  46, 348,108,73
14, 8, 2,  45, 334,73,108
14, 9, 1,  46, 394,73,72
14, 9, 2,  46, 380,72,73
14,10, 1,  32, 426,72,132
14,10, 2,  26, 406,132,72
15, 1, 1,  84,  84,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  62, 146,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 104, 250,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 230, 480,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  41,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  63,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  96,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 108,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 124,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  35, 164,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2, 121, 331,295,157
17, 6, 1,  10, 288,295,158
17, 6, 2,   9, 340,158,295
17, 7, 1,  12, 300,158,623
17, 7, 2,  15, 355,623,158
17, 8, 1,  14, 314,623,156
17, 8, 2,  14, 369,156,623
17, 9, 1,  54, 368,156,155
17, 9, 2,  36, 405,155,156
17,10, 1,  84, 452,155,187
17,10, 2,  84, 489,187,155
17,11, 1,  19, 471,187,599
17,11, 2,  99, 588,599,187
17,12, 1,  72, 543,599,311
17,12, 2, 330, 918,311,599
18, 1, 1,  53,  53,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 138, 191,797,456
18, 2, 2, 111, 136,456,797
18, 3, 1,  83, 274,456,110
18, 3, 2,  39, 175,110,456
18, 4, 1,  98, 372,110,109
18, 4, 2, 122, 297,109,110
18, 5, 1,  26, 398,109,331
18, 5, 2,  19, 316,331,109
18, 6, 1,  79, 477,331,586
18, 6, 2,  20, 336,586,331
18, 7, 1,  30, 507,586,107
18, 7, 2,  27, 363,107,586
18, 8, 1,  32, 539,107,701
18, 8, 2,  32, 395,701,107
18, 9, 1,  37, 576,701,108
18, 9, 2,  36, 431,108,701
18,10, 1,   7, 583,108,594
18,10, 2,   9, 440,594,108
18,11, 1,  29, 612,594,73
18,11, 2,  29, 469,73,594
18,12, 1,  61, 673,73,72
18,12, 2,  61, 530,72,73
18,13, 1,  32, 705,72,132
18,13, 2,  26, 556,132,72
18,14, 1, 129, 834,132,194
18,14, 2,  13, 569,194,132
18,15, 1,  36, 870,194,282
18,15, 2,  36, 605,282,194
18,16, 1,  84, 954,282,2
18,16, 2,  25, 630,2,282
18,17, 1, 186,1140,2,3
18,17, 2,  57, 687,3,2
18,18, 1, 193,1333,3,513
18,18, 2,  20, 707,513,3
18,19, 1,  32,1365,513,354
18,19, 2,  36, 743,354,513
18,20, 1, 113,1478,354,355
18,20, 2,  10, 753,355,354
18,21, 1,  48,1526,355,184
18,21, 2,  47, 800,184,355
19, 1, 1,  65,  65,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 102, 167,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  53, 220,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 247,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 269,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  43, 312,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 171, 483,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 163, 282,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 334,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 362,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 394,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 207, 601,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 607,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 654,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90, 744,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 788,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 809,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 836,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 851,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 877,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 897,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 943,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 954,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1004,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36,1040,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  73,1113,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75,1188,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1241,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  43,1284,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1317,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1362,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1375,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1573,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1645,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  38, 138,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 157,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 175,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 187,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 199,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 204,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 233,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 239,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 122, 361,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 381,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 426,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  28, 454,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  74, 528,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  32, 560,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 597,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 606,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 620,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 639,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  25, 664,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 695,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  61, 756,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 804,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  48, 852,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 875,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 900,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 936,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 947,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1105,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1163,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1182,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 140, 140,142,720
22, 1, 2,  43,  43,720,142
22, 2, 1,  96, 236,720,54
22, 2, 2, 104, 147,54,720
22, 3, 1,  16, 252,54,46
22, 3, 2, 107, 254,46,54
22, 4, 1, 367, 619,46,47
22, 4, 2,  28, 282,47,46
22, 5, 1, 134, 753,47,395
22, 5, 2, 165, 447,395,47
22, 6, 1, 155, 908,395,679
22, 6, 2, 155, 602,679,395
22, 7, 1,  53, 961,679,390
22, 7, 2,  53, 655,390,679
23, 1, 1, 155, 155,142,720
23, 1, 2,  70,  70,720,142
23, 2, 1, 399, 554,720,47
23, 2, 2, 106, 176,47,720
23, 3, 1, 134, 688,47,395
23, 3, 2, 165, 341,395,47
23, 4, 1, 150, 838,395,390
23, 4, 2, 155, 496,390,395
23, 5, 1, 151, 989,390,679
23, 5, 2, 147, 643,679,390
24, 1, 1, 275, 275,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 436,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 116, 552,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 737,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 747,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 840,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 847,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 928,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 941,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159,1100,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40,1140,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 198,1338,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 214,1552,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1694,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1909,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  92,  92,56,60
26, 1, 2, 232, 232,60,56
26, 2, 1,  21, 113,60,58
26, 2, 2, 232, 464,58,60
26, 3, 1, 185, 298,58,59
26, 3, 2, 303, 767,59,58
26, 4, 1, 134, 432,59,61
26, 4, 2, 131, 898,61,59
26, 5, 1, 142, 574,61,55
26, 5, 2,  47, 945,55,61
26, 6, 1, 192, 766,55,67
26, 6, 2,  93,1038,67,55
26, 7, 1, 199, 965,67,63
26, 7, 2, 227,1265,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  84, 108,148,150
27, 2, 2,  30,  94,150,148
27, 3, 1,  42, 150,150,405
27, 3, 2,  45, 139,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 122,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 202, 202,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1, 529, 549,254,144
30, 2, 2,  55, 100,144,254
30, 3, 1,  64, 613,144,868
30, 3, 2, 280, 380,868,144
30, 4, 1, 293, 906,868,660
30, 4, 2,  20, 400,660,868
30, 5, 1, 120,1026,660,861
30, 5, 2, 168, 568,861,660
30, 6, 1, 103,1129,861,856
30, 6, 2, 224, 792,856,861
30, 7, 1, 385,1514,856,2
30, 7, 2,  74, 866,2,856
31, 1, 1, 226, 226,727,797
31, 1, 2,  59,  59,797,727
31, 2, 1, 156, 382,797,456
31, 2, 2, 165, 224,456,797
31, 3, 1, 314, 696,456,110
31, 3, 2, 151, 375,110,456
31, 4, 1, 227, 923,110,109
31, 4, 2, 194, 569,109,110
31, 5, 1, 312,1235,109,331
31, 5, 2, 113, 682,331,109
31, 6, 1, 210,1445,331,586
31, 6, 2,  72, 754,586,331
31, 7, 1, 341,1786,586,107
31, 7, 2,  50, 804,107,586
31, 8, 1,  41,1827,107,701
31, 8, 2,  63, 867,701,107
31, 9, 1,  56,1883,701,108
31, 9, 2,  44, 911,108,701
31,10, 1, 110,1993,108,73
31,10, 2,  46, 957,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  46, 128,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 174,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 216,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  44, 260,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 276,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  42, 318,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 342,114,452
32, 8, 2,  57, 337,452,114
32, 9, 1,  68, 410,452,111
32, 9, 2,  62, 399,111,452
32,10, 1,  19, 429,111,812
32,10, 2,  21, 420,812,111
32,11, 1,  57, 486,812,113
32,11, 2,  11, 431,113,812
32,12, 1,  23, 509,113,411
32,12, 2,  24, 455,411,113
32,13, 1,  16, 525,411,275
32,13, 2,  16, 471,275,411
32,14, 1,  24, 549,275,441
32,14, 2,  24, 495,441,275
32,15, 1,  35, 584,441,848
32,15, 2,  56, 551,848,441
32,16, 1,  32, 616,848,6032
32,16, 2,  31, 582,6032,848
32,17, 1, 217, 833,6032,6031
32,17, 2,  56, 638,6031,6032
32,18, 1,  76, 909,6031,6030
32,18, 2,  75, 713,6030,6031
32,19, 1,  48, 957,6030,6021
32,19, 2,  48, 761,6021,6030
32,20, 1,  14, 971,6021,6022
32,20, 2,  18, 779,6022,6021
32,21, 1,  29,1000,6022,6023
32,21, 2,  28, 807,6023,6022
32,22, 1,  48,1048,6023,6024
32,22, 2,  46, 853,6024,6023
32,23, 1,  29,1077,6024,6025
32,23, 2,  40, 893,6025,6024
32,24, 1,  21,1098,6025,6027
32,24, 2,  40, 933,6027,6025
32,25, 1,  57,1155,6027,6028
32,25, 2, 359,1292,6028,6027
33, 1, 1,  44,  44,422,667
33, 1, 2,  72,  72,667,422
33, 2, 1,  83, 127,667,533
33, 2, 2,  83, 155,533,667
33, 3, 1, 629, 756,533,125
33, 3, 2,  44, 199,125,533
33, 4, 1, 410,1166,125,470
33, 4, 2, 548, 747,470,125
33, 5, 1,  43,1209,470,597
33, 5, 2,  43, 790,597,470
33, 6, 1,  62,1271,597,515
33, 6, 2,  42, 832,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 216, 216,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 230,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 260,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 275,4015,4048
36, 1, 1,  82,  82,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 415, 497,348,209
36, 2, 2,  71, 148,209,348
36, 3, 1, 214, 711,209,553
36, 3, 2, 220, 368,553,209
36, 4, 1,  74, 785,553,651
36, 4, 2,  68, 436,651,553
36, 5, 1,  27, 812,651,654
36, 5, 2,  30, 466,654,651
36, 6, 1,  70, 882,654,372
36, 6, 2,  36, 502,372,654
36, 7, 1,  25, 907,372,71
36, 7, 2,  42, 544,71,372
36, 8, 1, 390,1297,71,171
36, 8, 2, 201, 745,171,71
36, 9, 1, 112,1409,171,486
36, 9, 2, 162, 907,486,171
36,10, 1, 192,1601,486,771
36,10, 2, 249,1156,771,486
36,11, 1,  64,1665,771,369
36,11, 2,  89,1245,369,771
36,12, 1, 215,1880,369,366
36,12, 2,  14,1259,366,369
36,13, 1, 309,2189,366,368
36,13, 2,  44,1303,368,366
36,14, 1,  92,2281,368,367
36,14, 2,   6,1309,367,368
36,15, 1,  25,2306,367,35
36,15, 2,  30,1339,35,367
36,16, 1,  72,2378,35,48
36,16, 2,  56,1395,48,35
36,17, 1, 140,2518,48,49
36,17, 2,  22,1417,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 228, 649,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 677,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 105, 782,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 312,1094,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1128,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 239,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  88,  88,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  27, 115,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  88, 203,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662, 865,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  79,  79,196,232
40, 2, 1, 143, 161,196,26
40, 2, 2, 500, 579,26,196
40, 3, 1, 104, 265,26,193
40, 3, 2, 294, 873,193,26
40, 4, 1, 293, 558,193,37
40, 4, 2,  89, 962,37,193
40, 5, 1, 258, 816,37,152
40, 5, 2, 113,1075,152,37
40, 6, 1, 328,1144,152,190
40, 6, 2, 111,1186,190,152
40, 7, 1, 157,1301,190,45
40, 7, 2, 196,1382,45,190
40, 8, 1, 232,1533,45,31
40, 8, 2, 157,1539,31,45
40, 9, 1,  92,1625,31,106
40, 9, 2, 100,1639,106,31
41, 1, 1, 126, 126,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 271,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 481,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 501,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 678,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 780,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  76, 856,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1085,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 100,1185,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  50,1235,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 268, 268,394,187
42, 1, 2,  88,  88,187,394
42, 2, 1, 130, 398,187,84
42, 2, 2, 450, 538,84,187
42, 3, 1, 167, 565,84,82
42, 3, 2, 294, 832,82,84
42, 4, 1, 419, 984,82,83
42, 4, 2,  70, 902,83,82
42, 5, 1, 143,1127,83,81
42, 5, 2,  50, 952,81,83
42, 6, 1, 181,1308,81,38
42, 6, 2, 229,1181,38,81
42, 7, 1, 950,2258,38,142
