# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 278,2372,142,38
42, 8, 1, 443,1927,142,126
42, 8, 2, 120,2492,126,142
42, 9, 1, 230,2157,126,35
42, 9, 2,  82,2574,35,126
42,10, 1,  46,2203,35,48
42,10, 2,  42,2616,48,35
42,11, 1,  40,2243,48,49
42,11, 2, 213,2829,49,48
42,12, 1,  37,2280,49,272
42,12, 2,  78,2907,272,49
43, 1, 1, 636, 636,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1,  82, 718,192,622
43, 2, 2, 461, 537,622,192
43, 3, 1, 138, 856,622,173
43, 3, 2, 119, 656,173,622
43, 4, 1,  42, 898,173,305
43, 4, 2, 175, 831,305,173
43, 5, 1, 182,1080,305,49
43, 5, 2, 190,1021,49,305
43, 6, 1,  14,1094,49,50
43, 6, 2,  84,1105,50,49
43, 7, 1,  60,1154,50,272
43, 7, 2,  50,1155,272,50
44, 1, 1, 398, 398,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 431, 829,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 860,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 894,35,48
44, 4, 2, 439,2348,48,35
44, 5, 1,  22, 916,48,49
44, 5, 2, 309,2657,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 709,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 788,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  52, 840,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 856,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 284,1140,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 144,1284,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  32,  63,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 105,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 135,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,  10, 145,6022,6021
46, 6, 1,  18, 145,6022,6023
46, 6, 2,  17, 162,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  29, 191,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2, 247, 438,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  17, 455,6027,6025
46,10, 1,  39, 233,6027,6028
46,10, 2, 180, 635,6028,6027
47, 1, 1, 287, 287,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 710, 997,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 168,1165,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 262,1427,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 159,1586,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 127,1713,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 217,1930,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1982,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  45,  81,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 193, 274,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 343,15,43
48, 4, 2,  76, 240,43,15
48, 5, 1,  99, 442,43,691
48, 5, 2, 164, 404,691,43
48, 6, 1,  33, 475,691,64
48, 6, 2,  33, 437,64,691
48, 7, 1,  31, 506,64,65
48, 7, 2,  31, 468,65,64
48, 8, 1,  58, 564,65,66
48, 8, 2,  57, 525,66,65
48, 9, 1,  14, 578,66,750
48, 9, 2,  47, 572,750,66
48,10, 1,  52, 630,750,63
48,10, 2,  54, 626,63,750
48,11, 1,  22, 652,63,67
48,11, 2,  22, 648,67,63
48,12, 1,  16, 668,67,61
48,12, 2,  15, 663,61,67
48,13, 1,  12, 680,61,59
48,13, 2,  23, 686,59,61
48,14, 1,  43, 723,59,58
48,14, 2,  42, 728,58,59
49, 1, 1, 150, 150,311,599
49, 1, 2, 158, 158,599,311
49, 2, 1, 102, 252,599,187
49, 2, 2, 100, 258,187,599
49, 3, 1,  67, 319,187,155
49, 3, 2, 235, 493,155,187
49, 4, 1,  55, 374,155,158
49, 4, 2, 101, 594,158,155
49, 5, 1,  90, 464,158,157
49, 5, 2, 108, 702,157,158
49, 6, 1,  52, 516,157,25
49, 6, 2, 310,1012,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
