# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,17, 1,  58, 700,2,3
18,17, 2,  58, 653,3,2
18,18, 1,  20, 720,3,513
18,18, 2,  24, 677,513,3
18,19, 1,  13, 733,513,354
18,19, 2,  16, 693,354,513
18,20, 1,  20, 753,354,355
18,20, 2,  10, 703,355,354
18,21, 1,  48, 801,355,184
18,21, 2,  47, 750,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  44,  95,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 115,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 142,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 164,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  59, 223,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  90, 313,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  55, 174,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 213,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 236,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 269,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 379, 648,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 654,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  49, 703,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  38, 741,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 784,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  37, 821,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 849,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 865,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 887,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 911,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 957,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 968,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1018,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28,1046,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  41,1087,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59,1146,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1199,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1226,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1259,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1304,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1317,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1515,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1587,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 137,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1, 133, 270,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 291,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 296,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 326,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 354,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 365,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 385,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 430,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 447,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 471,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 487,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 524,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 533,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 547,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 566,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 583,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 606,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 633,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 670,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 713,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 735,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 761,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 797,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 808,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 966,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1024,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1043,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  36,  36,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 132,720,54
22, 2, 2, 106, 130,54,720
22, 3, 1,  16, 148,54,46
22, 3, 2, 105, 235,46,54
22, 4, 1,  54, 202,46,47
22, 4, 2,  28, 263,47,46
22, 5, 1, 102, 304,47,395
22, 5, 2, 109, 372,395,47
22, 6, 1,  79, 383,395,679
22, 6, 2, 142, 514,679,395
22, 7, 1,  53, 436,679,390
22, 7, 2,  53, 567,390,679
23, 1, 1,  45,  45,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 106, 151,720,47
23, 2, 2, 110, 148,47,720
23, 3, 1, 102, 253,47,395
23, 3, 2, 109, 257,395,47
23, 4, 1,  88, 341,395,390
23, 4, 2, 142, 399,390,395
23, 5, 1,  65, 406,390,679
23, 5, 2, 190, 589,679,390
24, 1, 1, 117, 117,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 140, 257,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  66, 323,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 510,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 520,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 613,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 620,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 701,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 714,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 131, 845,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 872,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  46, 918,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41, 959,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  55,1014,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  58,1072,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 213, 213,60,56
26, 2, 1, 214, 249,60,58
26, 2, 2,  38, 251,58,60
26, 3, 1, 139, 388,58,59
26, 3, 2, 194, 445,59,58
26, 4, 1, 134, 522,59,61
26, 4, 2, 116, 561,61,59
26, 5, 1, 101, 623,61,55
26, 5, 2, 141, 702,55,61
26, 6, 1,  58, 681,55,67
26, 6, 2, 125, 827,67,55
26, 7, 1,  57, 738,67,63
26, 7, 2, 198,1025,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  47,  47,148,149
27, 2, 1,  40,  65,148,150
27, 2, 2,  31,  78,150,148
27, 3, 1,  42, 107,150,405
27, 3, 2,  45, 123,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  51,  95,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 121,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  70,  70,254,462
30, 2, 1, 120, 140,254,144
30, 2, 2,  55, 125,144,254
30, 3, 1, 150, 290,144,868
30, 3, 2, 140, 265,868,144
30, 4, 1, 304, 594,868,660
30, 4, 2,  20, 285,660,868
30, 5, 1, 253, 847,660,861
30, 5, 2,  84, 369,861,660
30, 6, 1, 102, 949,861,856
30, 6, 2,  74, 443,856,861
30, 7, 1, 202,1151,856,2
30, 7, 2,  79, 522,2,856
31, 1, 1,  74,  74,727,797
31, 1, 2,  61,  61,797,727
31, 2, 1, 147, 221,797,456
31, 2, 2, 159, 220,456,797
31, 3, 1,  68, 289,456,110
31, 3, 2,  47, 267,110,456
31, 4, 1, 148, 437,110,109
31, 4, 2, 173, 440,109,110
31, 5, 1,  36, 473,109,331
31, 5, 2,  56, 496,331,109
31, 6, 1,  21, 494,331,586
31, 6, 2,  14, 510,586,331
31, 7, 1,  64, 558,586,107
31, 7, 2,  41, 551,107,586
31, 8, 1,  41, 599,107,701
31, 8, 2,  87, 638,701,107
31, 9, 1,  48, 647,701,108
31, 9, 2,  45, 683,108,701
31,10, 1,  54, 701,108,73
31,10, 2,  54, 737,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  15, 715,6021,6022
32,20, 2,  19, 719,6022,6021
32,21, 1,  49, 764,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  47, 811,6023,6024
32,22, 2,  47, 795,6024,6023
32,23, 1,  29, 840,6024,6025
32,23, 2,  33, 828,6025,6024
32,24, 1,  15, 855,6025,6027
32,24, 2,  22, 850,6027,6025
32,25, 1,  27, 882,6027,6028
32,25, 2,  26, 876,6028,6027
33, 1, 1,  51,  51,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 134,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1, 599, 733,533,125
33, 3, 2,  44, 176,125,533
33, 4, 1,  72, 805,125,470
33, 4, 2,  70, 246,470,125
33, 5, 1,  43, 848,470,597
33, 5, 2,  43, 289,597,470
33, 6, 1,  57, 905,597,515
33, 6, 2,  45, 334,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 249, 249,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 263,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 293,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 308,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  57, 131,348,209
36, 2, 2,  75, 151,209,348
36, 3, 1, 213, 344,209,553
36, 3, 2, 216, 367,553,209
36, 4, 1,  67, 411,553,651
36, 4, 2,  68, 435,651,553
36, 5, 1,  24, 435,651,654
36, 5, 2,  31, 466,654,651
36, 6, 1,  51, 486,654,372
36, 6, 2,  36, 502,372,654
36, 7, 1,  46, 532,372,71
36, 7, 2,  58, 560,71,372
36, 8, 1, 129, 661,71,171
36, 8, 2,  91, 651,171,71
36, 9, 1, 109, 770,171,486
36, 9, 2, 314, 965,486,171
36,10, 1, 162, 932,486,771
36,10, 2, 124,1089,771,486
36,11, 1,  67, 999,771,369
36,11, 2, 120,1209,369,771
36,12, 1, 104,1103,369,366
36,12, 2,  14,1223,366,369
36,13, 1,  75,1178,366,368
36,13, 2,  66,1289,368,366
36,14, 1,  87,1265,368,367
36,14, 2,   6,1295,367,368
36,15, 1,  25,1290,367,35
36,15, 2,  41,1336,35,367
36,16, 1,  57,1347,35,48
36,16, 2,  98,1434,48,35
36,17, 1, 181,1528,48,49
36,17, 2,  22,1456,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 133, 314,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 364, 678,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 706,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 299,1005,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 225,1230,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1265,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  79,  79,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  77, 156,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  65, 221,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 101, 170,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,   8, 178,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 162, 340,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 107, 107,196,232
40, 2, 1, 261, 530,196,26
40, 2, 2, 766, 873,26,196
40, 3, 1,  91, 621,26,193
40, 3, 2, 404,1277,193,26
40, 4, 1, 331, 952,193,37
40, 4, 2, 161,1438,37,193
40, 5, 1, 106,1058,37,152
40, 5, 2, 145,1583,152,37
40, 6, 1, 136,1194,152,190
40, 6, 2, 164,1747,190,152
40, 7, 1, 151,1345,190,45
40, 7, 2, 195,1942,45,190
40, 8, 1, 163,1508,45,31
40, 8, 2, 152,2094,31,45
40, 9, 1,  84,1592,31,106
40, 9, 2,  91,2185,106,31
41, 1, 1,  89,  89,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 234,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 444,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 464,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 641,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 743,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 135, 878,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 127,1005,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1176,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 127,1303,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  51,  51,394,187
42, 1, 2, 132, 132,187,394
42, 2, 1, 105, 156,187,84
42, 2, 2, 110, 242,84,187
42, 3, 1,  58, 214,84,82
42, 3, 2, 292, 534,82,84
42, 4, 1,  57, 271,82,83
42, 4, 2,  65, 599,83,82
42, 5, 1, 162, 433,83,81
42, 5, 2,  93, 692,81,83
42, 6, 1, 219, 652,81,38
42, 6, 2, 207, 899,38,81
42, 7, 1,  97, 749,38,142
