# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  88, 513,142,38
42, 8, 1, 275,1648,142,126
42, 8, 2,  58, 571,126,142
42, 9, 1, 230,1878,126,35
42, 9, 2,  36, 607,35,126
42,10, 1,  77,1955,35,48
42,10, 2,  41, 648,48,35
42,11, 1, 167,2122,48,49
42,11, 2,  45, 693,49,48
42,12, 1,  62,2184,49,272
42,12, 2,  45, 738,272,49
43, 1, 1, 454, 454,24,192
43, 1, 2, 220, 220,192,24
43, 2, 1, 101, 555,192,622
43, 2, 2, 298, 518,622,192
43, 3, 1, 138, 693,622,173
43, 3, 2,  47, 565,173,622
43, 4, 1,  45, 738,173,305
43, 4, 2, 153, 718,305,173
43, 5, 1, 190, 928,305,49
43, 5, 2, 136, 854,49,305
43, 6, 1,  14, 942,49,50
43, 6, 2,  41, 895,50,49
43, 7, 1, 111,1053,50,272
43, 7, 2,  48, 943,272,50
44, 1, 1, 206, 206,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 237,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 278,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 312,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 336,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 119, 119,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 166, 285,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 308,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 564,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  67, 631,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 700,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 716,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  96, 812,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94, 906,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  23,  23,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1, 122, 145,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42, 187,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 217,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   8, 225,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  17, 242,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 264,6023,6024
46, 7, 2,  21, 162,6024,6023
46, 8, 1,  17, 281,6024,6025
46, 8, 2,  19, 181,6025,6024
46, 9, 1,  10, 291,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  30, 321,6027,6028
46,10, 2,  13, 203,6028,6027
47, 1, 1, 465, 465,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 182, 647,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 690,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  76, 766,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 816,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 844,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  69, 913,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 965,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 174,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 242,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1, 100, 342,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 376,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  41, 417,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 475,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 489,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  54, 543,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  23, 566,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  21, 587,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  17, 604,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 645,59,58
48,14, 2,  42, 615,58,59
49, 1, 1, 436, 436,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 538,599,187
49, 2, 2, 102, 233,187,599
49, 3, 1,  74, 612,187,155
49, 3, 2,  92, 325,155,187
49, 4, 1,  55, 667,155,158
49, 4, 2,  82, 407,158,155
49, 5, 1, 346,1013,158,157
49, 5, 2,  87, 494,157,158
49, 6, 1, 415,1428,157,25
49, 6, 2,  38, 532,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
