# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 115, 810,142,38
42, 8, 1,  92, 714,142,126
42, 8, 2,  76, 886,126,142
42, 9, 1,  99, 813,126,35
42, 9, 2,  64, 950,35,126
42,10, 1,  45, 858,35,48
42,10, 2,  43, 993,48,35
42,11, 1,  67, 925,48,49
42,11, 2, 146,1139,49,48
42,12, 1,  56, 981,49,272
42,12, 2, 108,1247,272,49
43, 1, 1, 259, 259,24,192
43, 1, 2, 109, 109,192,24
43, 2, 1, 112, 371,192,622
43, 2, 2, 463, 572,622,192
43, 3, 1, 138, 509,622,173
43, 3, 2,  87, 659,173,622
43, 4, 1,  42, 551,173,305
43, 4, 2, 315, 974,305,173
43, 5, 1, 170, 721,305,49
43, 5, 2, 183,1157,49,305
43, 6, 1,  14, 735,49,50
43, 6, 2,  31,1188,50,49
43, 7, 1, 113, 848,50,272
43, 7, 2,  88,1276,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 193,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 119, 119,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 167, 286,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 309,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 243, 552,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 620,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  94, 714,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 730,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 210, 940,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 119,1059,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   8, 129,6022,6021
46, 6, 1,  17, 143,6022,6023
46, 6, 2,  17, 146,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 168,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  20, 188,6025,6024
46, 9, 1,  10, 193,6025,6027
46, 9, 2,  10, 198,6027,6025
46,10, 1,  21, 214,6027,6028
46,10, 2,  15, 213,6028,6027
47, 1, 1, 478, 478,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 174, 652,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 699,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 758,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  68, 826,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 861,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71, 932,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 984,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 126, 194,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 263,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 362,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 395,691,64
48, 6, 2,  36, 368,64,691
48, 7, 1,  31, 426,64,65
48, 7, 2,  39, 407,65,64
48, 8, 1,  58, 484,65,66
48, 8, 2,  57, 464,66,65
48, 9, 1,  14, 498,66,750
48, 9, 2,  19, 483,750,66
48,10, 1,  52, 550,750,63
48,10, 2,  52, 535,63,750
48,11, 1,  22, 572,63,67
48,11, 2,  22, 557,67,63
48,12, 1,  16, 588,67,61
48,12, 2,  15, 572,61,67
48,13, 1,  20, 608,61,59
48,13, 2,  12, 584,59,61
48,14, 1,  41, 649,59,58
48,14, 2,  42, 626,58,59
49, 1, 1, 136, 136,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 238,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1,  70, 308,187,155
49, 3, 2, 117, 341,155,187
49, 4, 1,  55, 363,155,158
49, 4, 2,  97, 438,158,155
49, 5, 1, 160, 523,158,157
49, 5, 2,  94, 532,157,158
49, 6, 1,  96, 619,157,25
49, 6, 2,  52, 584,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
