# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 1,  35, 186,653,35
 8, 6, 2,  14, 400,35,653
 8, 7, 1,  24, 210,35,193
 8, 7, 2,  63, 463,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  46, 495,443,655
 9,10, 1,  33, 526,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 570,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  45, 615,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 644,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  20, 664,2,282
 9,15, 1,  18, 669,2,203
 9,15, 2,  41, 705,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  14, 719,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2, 173, 217,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  27, 244,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 323,372,738
10, 5, 1,  27, 217,372,42
10, 5, 2,  15, 338,42,372
10, 6, 1,  54, 271,42,172
10, 6, 2,  64, 402,172,42
10, 7, 1, 108, 379,172,370
10, 7, 2, 143, 545,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 116, 196,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  33, 229,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 301,149,432
11, 5, 2,  87, 221,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 271, 353,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  57, 410,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  88, 498,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 557,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  69, 626,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 104, 730,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  85, 815,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  45, 209,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 234,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  49, 283,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 319,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  45, 364,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  47, 411,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 437,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  81,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  88, 169,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 402,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  34,  34,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  58,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  80,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 114,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 126,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 143,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  14, 282,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  14, 288,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  48, 356,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  84, 440,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  51, 491,187,599
17,11, 2,  42, 464,599,187
17,12, 1,  72, 563,599,311
17,12, 2, 108, 572,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2, 130, 130,797,727
18, 2, 1, 150, 181,797,456
18, 2, 2, 112, 242,456,797
18, 3, 1,  63, 244,456,110
18, 3, 2,  46, 288,110,456
18, 4, 1,  98, 342,110,109
18, 4, 2, 152, 440,109,110
18, 5, 1,  20, 362,109,331
18, 5, 2,  19, 459,331,109
18, 6, 1,  14, 376,331,586
18, 6, 2,  45, 504,586,331
18, 7, 1,  26, 402,586,107
18, 7, 2,  26, 530,107,586
18, 8, 1,  32, 434,107,701
18, 8, 2,  33, 563,701,107
18, 9, 1,  36, 470,701,108
18, 9, 2,  36, 599,108,701
18,10, 1,   7, 477,108,594
18,10, 2,  10, 609,594,108
18,11, 1,  29, 506,594,73
18,11, 2,  29, 638,73,594
18,12, 1,  61, 567,73,72
18,12, 2,  61, 699,72,73
18,13, 1,  26, 593,72,132
18,13, 2,  26, 725,132,72
18,14, 1,  28, 621,132,194
18,14, 2,  14, 739,194,132
18,15, 1,  36, 657,194,282
18,15, 2,  39, 778,282,194
18,16, 1,  52, 709,282,2
18,16, 2,  25, 803,2,282
18,17, 1,  58, 767,2,3
18,17, 2,  58, 861,3,2
18,18, 1,  29, 796,3,513
18,18, 2,  20, 881,513,3
18,19, 1,  13, 809,513,354
18,19, 2,  93, 974,354,513
18,20, 1,  20, 829,354,355
18,20, 2,  10, 984,355,354
18,21, 1,  48, 877,355,184
18,21, 2,  47,1031,184,355
19, 1, 1,  69,  69,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  43, 112,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 137,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 164,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 185,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  54, 239,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 408, 647,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  64, 183,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 226,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  33, 259,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 292,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 383, 675,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 681,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 728,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 819,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 861,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  56, 917,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  47, 964,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  23, 987,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19,1006,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1027,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1076,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1087,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1137,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45,1182,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 150,1332,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  96,1428,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1481,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  44,1525,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1558,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1603,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1616,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1814,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1886,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 113,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 154,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 166,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 187,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 192,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 222,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  58, 280,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 300,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 320,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 365,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 386,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 410,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 426,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 467,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 476,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 490,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 509,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 525,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 565,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 592,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 642,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 685,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 707,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 732,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 768,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 779,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 937,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 995,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1014,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  35,  35,142,720
22, 1, 2, 110, 110,720,142
22, 2, 1,  96, 131,720,54
22, 2, 2, 100, 210,54,720
22, 3, 1,  16, 147,54,46
22, 3, 2, 121, 331,46,54
22, 4, 1, 192, 339,46,47
22, 4, 2,  28, 359,47,46
22, 5, 1, 197, 536,47,395
22, 5, 2, 191, 550,395,47
22, 6, 1, 155, 691,395,679
22, 6, 2, 155, 705,679,395
22, 7, 1,  53, 744,679,390
22, 7, 2,  53, 758,390,679
23, 1, 1,  45,  45,142,720
23, 1, 2, 145, 145,720,142
23, 2, 1, 182, 227,720,47
23, 2, 2, 101, 246,47,720
23, 3, 1, 197, 424,47,395
23, 3, 2, 191, 437,395,47
23, 4, 1, 139, 563,395,390
23, 4, 2, 155, 592,390,395
23, 5, 1, 171, 734,390,679
23, 5, 2, 151, 743,679,390
24, 1, 1, 184, 184,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 345,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  73, 418,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 132, 550,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 560,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 649,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 656,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 737,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 750,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 916,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42, 958,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  98,1056,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  56,1112,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  79,1191,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  90,1281,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 228, 228,60,56
26, 2, 1, 307, 351,60,58
26, 2, 2,  44, 272,58,60
26, 3, 1,  87, 438,58,59
26, 3, 2, 195, 467,59,58
26, 4, 1, 134, 572,59,61
26, 4, 2, 134, 601,61,59
26, 5, 1, 142, 714,61,55
26, 5, 2, 142, 743,55,61
26, 6, 1,  63, 777,55,67
26, 6, 2, 177, 920,67,55
26, 7, 1,  68, 845,67,63
26, 7, 2, 161,1081,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  70,  70,148,149
27, 2, 1,  78, 112,148,150
27, 2, 2,  31, 101,150,148
27, 3, 1,  42, 154,150,405
27, 3, 2,  61, 162,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  97,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 123,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  68,  68,254,462
30, 2, 1, 506, 526,254,144
30, 2, 2,  55, 123,144,254
30, 3, 1, 435, 961,144,868
30, 3, 2, 330, 453,868,144
30, 4, 1, 304,1265,868,660
30, 4, 2,  20, 473,660,868
30, 5, 1, 252,1517,660,861
30, 5, 2, 134, 607,861,660
30, 6, 1, 101,1618,861,856
30, 6, 2, 168, 775,856,861
30, 7, 1, 479,2097,856,2
30, 7, 2,  79, 854,2,856
31, 1, 1, 108, 108,727,797
31, 1, 2, 234, 234,797,727
31, 2, 1, 163, 271,797,456
31, 2, 2, 174, 408,456,797
31, 3, 1, 147, 418,456,110
31, 3, 2, 209, 617,110,456
31, 4, 1, 152, 570,110,109
31, 4, 2, 276, 893,109,110
31, 5, 1,  46, 616,109,331
31, 5, 2, 212,1105,331,109
31, 6, 1,  36, 652,331,586
31, 6, 2, 160,1265,586,331
31, 7, 1,  76, 728,586,107
31, 7, 2,  62,1327,107,586
31, 8, 1,  41, 769,107,701
31, 8, 2,  94,1421,701,107
31, 9, 1,  50, 819,701,108
31, 9, 2,  45,1466,108,701
31,10, 1,  59, 878,108,73
31,10, 2,  51,1517,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  31, 310,452,114
32, 9, 1,  74, 384,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 403,111,812
32,10, 2,  20, 392,812,111
32,11, 1,  15, 418,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 441,113,411
32,12, 2,  24, 427,411,113
32,13, 1,  16, 457,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 481,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 516,441,848
32,15, 2,  36, 503,848,441
32,16, 1,  33, 549,848,6032
32,16, 2,  31, 534,6032,848
32,17, 1,  48, 597,6032,6031
32,17, 2,  48, 582,6031,6032
32,18, 1,  76, 673,6031,6030
32,18, 2,  76, 658,6030,6031
32,19, 1,  49, 722,6030,6021
32,19, 2,  50, 708,6021,6030
32,20, 1,  19, 741,6021,6022
32,20, 2,  23, 731,6022,6021
32,21, 1,  36, 777,6022,6023
32,21, 2,  28, 759,6023,6022
32,22, 1,  48, 825,6023,6024
32,22, 2,  51, 810,6024,6023
32,23, 1,  30, 855,6024,6025
32,23, 2,  38, 848,6025,6024
32,24, 1,  18, 873,6025,6027
32,24, 2,  20, 868,6027,6025
32,25, 1,  27, 900,6027,6028
32,25, 2,  48, 916,6028,6027
33, 1, 1, 204, 204,422,667
33, 1, 2,  98,  98,667,422
33, 2, 1,  83, 287,667,533
33, 2, 2,  83, 181,533,667
33, 3, 1, 637, 924,533,125
33, 3, 2,  44, 225,125,533
33, 4, 1,  81,1005,125,470
33, 4, 2,  88, 313,470,125
33, 5, 1,  43,1048,470,597
33, 5, 2,  43, 356,597,470
33, 6, 1,  56,1104,597,515
33, 6, 2,  58, 414,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 205, 205,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 219,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 249,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 264,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  85,  85,348,472
36, 2, 1, 100, 176,348,209
36, 2, 2, 104, 189,209,348
36, 3, 1, 214, 390,209,553
36, 3, 2, 323, 512,553,209
36, 4, 1,  71, 461,553,651
36, 4, 2,  68, 580,651,553
36, 5, 1,  24, 485,651,654
36, 5, 2,  31, 611,654,651
36, 6, 1,  56, 541,654,372
36, 6, 2,  36, 647,372,654
36, 7, 1, 106, 647,372,71
36, 7, 2,  65, 712,71,372
36, 8, 1, 164, 811,71,171
36, 8, 2, 250, 962,171,71
36, 9, 1, 107, 918,171,486
36, 9, 2, 379,1341,486,171
36,10, 1,  92,1010,486,771
36,10, 2, 101,1442,771,486
36,11, 1,  70,1080,771,369
36,11, 2,  81,1523,369,771
36,12, 1, 132,1212,369,366
36,12, 2,  14,1537,366,369
36,13, 1,  66,1278,366,368
36,13, 2,  79,1616,368,366
36,14, 1,  92,1370,368,367
36,14, 2,   6,1622,367,368
36,15, 1,  25,1395,367,35
36,15, 2,  42,1664,35,367
36,16, 1,  60,1455,35,48
36,16, 2, 134,1798,48,35
36,17, 1,  79,1534,48,49
36,17, 2,  22,1820,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 190, 371,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  80, 451,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 479,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 131, 610,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 737,1347,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1382,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  66,  66,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 158,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  63, 221,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 115, 115,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 163, 278,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 103, 381,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  90, 471,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 199, 199,196,232
40, 2, 1, 179, 448,196,26
40, 2, 2, 805,1004,26,196
40, 3, 1,  72, 520,26,193
40, 3, 2, 404,1408,193,26
40, 4, 1, 169, 689,193,37
40, 4, 2, 331,1739,37,193
40, 5, 1, 143, 832,37,152
40, 5, 2, 234,1973,152,37
40, 6, 1, 330,1162,152,190
40, 6, 2, 191,2164,190,152
40, 7, 1, 156,1318,190,45
40, 7, 2, 218,2382,45,190
40, 8, 1, 169,1487,45,31
40, 8, 2, 160,2542,31,45
40, 9, 1,  82,1569,31,106
40, 9, 2,  93,2635,106,31
41, 1, 1, 160, 160,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 305,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 515,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 535,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 712,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 814,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 101, 915,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1144,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 111,1255,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  90,1345,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  79,  79,394,187
42, 1, 2, 150, 150,187,394
42, 2, 1, 110, 189,187,84
42, 2, 2, 584, 734,84,187
42, 3, 1,  50, 239,84,82
42, 3, 2, 303,1037,82,84
42, 4, 1,  49, 288,82,83
42, 4, 2,  83,1120,83,82
42, 5, 1,  85, 373,83,81
42, 5, 2,  55,1175,81,83
42, 6, 1, 280, 653,81,38
42, 6, 2, 120,1295,38,81
42, 7, 1, 244, 897,38,142
