# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 2, 2,  14, 330,64,691
 7, 3, 1,  22, 135,64,65
 7, 3, 2,  30, 360,65,64
 7, 4, 1,  36, 171,65,66
 7, 4, 2,  36, 396,66,65
 7, 5, 1,  53, 224,66,750
 7, 5, 2,   4, 400,750,66
 7, 6, 1,  61, 285,750,63
 7, 6, 2,  59, 459,63,750
 7, 7, 1,  33, 318,63,67
 7, 7, 2,  39, 498,67,63
 7, 8, 1,  41, 359,67,55
 7, 8, 2,  42, 540,55,67
 7, 9, 1,  53, 412,55,61
 7, 9, 2,  33, 573,61,55
 7,10, 1, 225, 637,61,59
 7,10, 2, 119, 692,59,61
 7,11, 1,  18, 655,59,76
 7,11, 2,  27, 719,76,59
 7,12, 1,  23, 678,76,141
 7,12, 2,  22, 741,141,76
 7,13, 1,  14, 692,141,166
 7,13, 2,  55, 796,166,141
 7,14, 1,  29, 721,166,182
 7,14, 2,  14, 810,182,166
 7,15, 1,  14, 735,182,403
 7,15, 2,  30, 840,403,182
 8, 1, 1,  40,  40,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  98,38,280
 8, 2, 2,  72, 110,280,38
 8, 3, 1,  50, 148,280,142
 8, 3, 2,  36, 146,142,280
 8, 4, 1,  26, 174,142,126
 8, 4, 2,  58, 204,126,142
 8, 5, 1,   7, 181,126,653
 8, 5, 2,  51, 255,653,126
 8, 6, 1,  87, 268,653,35
 8, 6, 2,  14, 269,35,653
 8, 7, 1,  44, 312,35,193
 8, 7, 2,  44, 313,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 396,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 430,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 458,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 502,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  36, 538,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  45, 583,73,72
 9,11, 2,  46, 571,72,73
 9,12, 1,  40, 623,72,194
 9,12, 2,  37, 608,194,72
 9,13, 1,  29, 652,194,282
 9,13, 2,  29, 637,282,194
 9,14, 1,  24, 676,282,2
 9,14, 2,  20, 657,2,282
 9,15, 1,  18, 694,2,203
 9,15, 2,  57, 714,203,2
 9,16, 1,  25, 719,203,3
 9,16, 2,  14, 728,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  61,  61,410,124
10, 2, 1,  71, 109,410,189
10, 2, 2, 103, 164,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  51, 215,738,189
10, 4, 1,  81, 194,738,372
10, 4, 2,  79, 294,372,738
10, 5, 1,  32, 226,372,42
10, 5, 2,  15, 309,42,372
10, 6, 1,  54, 280,42,172
10, 6, 2,  54, 363,172,42
10, 7, 1, 108, 388,172,370
10, 7, 2, 114, 477,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  95, 154,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  68, 222,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 329,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 401,149,432
11, 5, 2,  81, 216,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  84, 173,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  49, 222,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  85, 307,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  44, 351,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 392,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  84, 476,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 118, 594,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  49, 255,107,701
14, 6, 2,  42, 248,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  38, 286,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  45, 331,73,108
14, 9, 1,  47, 385,73,72
14, 9, 2,  46, 377,72,73
14,10, 1,  26, 411,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  82,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  61, 143,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 134, 277,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  26,  26,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  49,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  71,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 105,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 117,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  20, 137,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  12, 283,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  65, 374,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  85, 459,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  37, 496,187,599
17,11, 2,  45, 461,599,187
17,12, 1,  72, 568,599,311
17,12, 2,  81, 542,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  59,  59,797,727
18, 2, 1, 112, 146,797,456
18, 2, 2, 112, 171,456,797
18, 3, 1,  62, 208,456,110
18, 3, 2,  23, 194,110,456
18, 4, 1,  98, 306,110,109
18, 4, 2, 106, 300,109,110
18, 5, 1,  20, 326,109,331
18, 5, 2,  19, 319,331,109
18, 6, 1,  14, 340,331,586
18, 6, 2,  17, 336,586,331
18, 7, 1,  26, 366,586,107
18, 7, 2,  26, 362,107,586
18, 8, 1,  32, 398,107,701
18, 8, 2,  32, 394,701,107
18, 9, 1,  37, 435,701,108
18, 9, 2,  36, 430,108,701
18,10, 1,   7, 442,108,594
18,10, 2,  10, 440,594,108
18,11, 1,  29, 471,594,73
18,11, 2,  29, 469,73,594
18,12, 1,  62, 533,73,72
18,12, 2,  61, 530,72,73
18,13, 1,  26, 559,72,132
18,13, 2,  26, 556,132,72
18,14, 1,  34, 593,132,194
18,14, 2,  13, 569,194,132
18,15, 1,  37, 630,194,282
18,15, 2,  36, 605,282,194
18,16, 1,  53, 683,282,2
18,16, 2,  26, 631,2,282
18,17, 1,  58, 741,2,3
18,17, 2,  57, 688,3,2
18,18, 1, 285,1026,3,513
18,18, 2,  20, 708,513,3
18,19, 1,  13,1039,513,354
18,19, 2,  14, 722,354,513
18,20, 1,  21,1060,354,355
18,20, 2,  12, 734,355,354
18,21, 1,  48,1108,355,184
18,21, 2,  47, 781,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  29,  91,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 117,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 144,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 167,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  71, 238,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 194, 432,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  53, 172,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 210,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 235,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 268,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  58, 326,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 332,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 379,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  48, 427,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 469,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 491,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 522,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 535,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  13, 548,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 569,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 615,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 626,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 676,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 708,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  70, 778,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78, 856,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 909,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 936,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 969,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1014,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1027,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1225,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1297,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 118,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 134,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 145,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 162,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 167,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 197,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  36, 233,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 258,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 278,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 323,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 341,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 365,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 381,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 418,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 427,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 441,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 460,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 475,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 503,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 532,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 579,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 622,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 644,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 669,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 705,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 716,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 874,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 932,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 951,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  47,  47,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 143,720,54
22, 2, 2, 100, 131,54,720
22, 3, 1,  16, 159,54,46
22, 3, 2,  76, 207,46,54
22, 4, 1, 139, 298,46,47
22, 4, 2,  28, 235,47,46
22, 5, 1, 131, 429,47,395
22, 5, 2, 114, 349,395,47
22, 6, 1, 155, 584,395,679
22, 6, 2, 155, 504,679,395
22, 7, 1,  53, 637,679,390
22, 7, 2,  53, 557,390,679
23, 1, 1,  57,  57,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 144, 201,720,47
23, 2, 2, 101, 150,47,720
23, 3, 1, 131, 332,47,395
23, 3, 2, 114, 264,395,47
23, 4, 1, 141, 473,395,390
23, 4, 2, 155, 419,390,395
23, 5, 1, 192, 665,390,679
23, 5, 2, 190, 609,679,390
24, 1, 1, 222, 222,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 383,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  66, 449,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 146, 595,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 605,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 690,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 697,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 778,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  68, 846,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 111, 957,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 991,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  55,1046,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37,1083,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  77,1160,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 172,1332,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  74,  74,56,60
26, 1, 2, 185, 185,60,56
26, 2, 1,  22,  96,60,58
26, 2, 2,  56, 241,58,60
26, 3, 1, 122, 218,58,59
26, 3, 2, 264, 505,59,58
26, 4, 1, 122, 340,59,61
26, 4, 2, 123, 628,61,59
26, 5, 1, 140, 480,61,55
26, 5, 2, 127, 755,55,61
26, 6, 1,  46, 526,55,67
26, 6, 2,  77, 832,67,55
26, 7, 1,  54, 580,67,63
26, 7, 2,  54, 886,63,67
27, 1, 1,  41,  41,149,148
27, 1, 2,  43,  43,148,149
27, 2, 1,  53,  94,148,150
27, 2, 2,  31,  74,150,148
27, 3, 1,  42, 136,150,405
27, 3, 2,  56, 130,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 141, 141,462,254
30, 1, 2,  75,  75,254,462
30, 2, 1, 185, 326,254,144
30, 2, 2,  61, 136,144,254
30, 3, 1, 166, 492,144,868
30, 3, 2, 289, 425,868,144
30, 4, 1, 303, 795,868,660
30, 4, 2,  20, 445,660,868
30, 5, 1, 174, 969,660,861
30, 5, 2, 151, 596,861,660
30, 6, 1,  68,1037,861,856
30, 6, 2,  81, 677,856,861
30, 7, 1, 237,1274,856,2
30, 7, 2,  71, 748,2,856
31, 1, 1, 129, 129,727,797
31, 1, 2, 135, 135,797,727
31, 2, 1, 153, 282,797,456
31, 2, 2, 165, 300,456,797
31, 3, 1, 157, 439,456,110
31, 3, 2,  84, 384,110,456
31, 4, 1, 216, 655,110,109
31, 4, 2, 157, 541,109,110
31, 5, 1,  51, 706,109,331
31, 5, 2, 104, 645,331,109
31, 6, 1,  49, 755,331,586
31, 6, 2,  59, 704,586,331
31, 7, 1,  78, 833,586,107
31, 7, 2,  53, 757,107,586
31, 8, 1,  49, 882,107,701
31, 8, 2,  62, 819,701,107
31, 9, 1,  49, 931,701,108
31, 9, 2,  60, 879,108,701
31,10, 1,  66, 997,108,73
31,10, 2,  48, 927,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 402,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  49, 705,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  19, 724,6021,6022
32,20, 2,  17, 717,6022,6021
32,21, 1,  39, 763,6022,6023
32,21, 2,  28, 745,6023,6022
32,22, 1,  47, 810,6023,6024
32,22, 2,  47, 792,6024,6023
32,23, 1,  29, 839,6024,6025
32,23, 2,  29, 821,6025,6024
32,24, 1,  15, 854,6025,6027
32,24, 2,  17, 838,6027,6025
32,25, 1,  27, 881,6027,6028
32,25, 2,  61, 899,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1,  60, 177,533,125
33, 3, 2,  44, 176,125,533
33, 4, 1,  89, 266,125,470
33, 4, 2,  66, 242,470,125
33, 5, 1,  43, 309,470,597
33, 5, 2,  68, 310,597,470
33, 6, 1,  62, 371,597,515
33, 6, 2,  48, 358,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  41,  62,4048,4013
34, 3, 1,  22,  69,4048,4015
34, 3, 2,  15,  77,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 186, 186,4014,515
35, 2, 1,  24, 164,4014,4013
35, 2, 2,  34, 220,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  66, 286,4048,4013
35, 4, 1,  35, 229,4048,4015
35, 4, 2,  15, 301,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 156, 232,348,209
36, 2, 2,  61, 133,209,348
36, 3, 1, 217, 449,209,553
36, 3, 2, 221, 354,553,209
36, 4, 1,  68, 517,553,651
36, 4, 2,  67, 421,651,553
36, 5, 1,  26, 543,651,654
36, 5, 2,  31, 452,654,651
36, 6, 1,  40, 583,654,372
36, 6, 2,  36, 488,372,654
36, 7, 1, 116, 699,372,71
36, 7, 2,  66, 554,71,372
36, 8, 1, 112, 811,71,171
36, 8, 2, 229, 783,171,71
36, 9, 1, 112, 923,171,486
36, 9, 2, 168, 951,486,171
36,10, 1, 134,1057,486,771
36,10, 2, 125,1076,771,486
36,11, 1,  67,1124,771,369
36,11, 2,  76,1152,369,771
36,12, 1,  86,1210,369,366
36,12, 2,  73,1225,366,369
36,13, 1,  63,1273,366,368
36,13, 2,  58,1283,368,366
36,14, 1,  92,1365,368,367
36,14, 2,   6,1289,367,368
36,15, 1,  25,1390,367,35
36,15, 2,  33,1322,35,367
36,16, 1,  51,1441,35,48
36,16, 2,  65,1387,48,35
36,17, 1,  84,1525,48,49
36,17, 2,  22,1409,49,48
37, 1, 1, 172, 172,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 203, 375,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 427,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 455,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 175, 630,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 313, 943,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 977,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  88, 138,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 107, 245,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  77,  77,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 116, 193,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  43, 236,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 291,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 256, 256,232,196
40, 1, 2,  26,  26,196,232
40, 2, 1, 224, 480,196,26
40, 2, 2, 254, 280,26,196
40, 3, 1, 126, 606,26,193
40, 3, 2, 308, 588,193,26
40, 4, 1,  89, 695,193,37
40, 4, 2, 103, 691,37,193
40, 5, 1, 144, 839,37,152
40, 5, 2, 168, 859,152,37
40, 6, 1, 282,1121,152,190
40, 6, 2, 166,1025,190,152
40, 7, 1, 158,1279,190,45
40, 7, 2, 211,1236,45,190
40, 8, 1, 159,1438,45,31
40, 8, 2, 154,1390,31,45
40, 9, 1,  88,1526,31,106
40, 9, 2,  87,1477,106,31
41, 1, 1, 126, 126,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 271,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 481,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 501,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 678,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 780,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 981,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1210,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 145,1355,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  51,1406,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  66,  66,394,187
42, 1, 2,  78,  78,187,394
42, 2, 1, 103, 169,187,84
42, 2, 2, 119, 197,84,187
42, 3, 1,  84, 253,84,82
42, 3, 2, 159, 356,82,84
42, 4, 1,  49, 302,82,83
42, 4, 2,  62, 418,83,82
42, 5, 1,  77, 379,83,81
42, 5, 2,  47, 465,81,83
42, 6, 1,  96, 475,81,38
42, 6, 2,  69, 534,38,81
42, 7, 1, 105, 580,38,142
