# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,11, 1,  42, 569,73,72
 9,11, 2,  67, 593,72,73
 9,12, 1,  32, 601,72,194
 9,12, 2,  63, 656,194,72
 9,13, 1,  30, 631,194,282
 9,13, 2,  30, 686,282,194
 9,14, 1,  41, 672,282,2
 9,14, 2,  28, 714,2,282
 9,15, 1,  19, 691,2,203
 9,15, 2,  33, 747,203,2
 9,16, 1,  16, 707,203,3
 9,16, 2,  15, 762,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  97, 134,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 138,189,738
10, 3, 2,  24, 134,738,189
10, 4, 1,  80, 218,738,372
10, 4, 2,  79, 213,372,738
10, 5, 1,  64, 282,372,42
10, 5, 2,  15, 228,42,372
10, 6, 1,  54, 336,42,172
10, 6, 2,  54, 282,172,42
10, 7, 1, 108, 444,172,370
10, 7, 2, 128, 410,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  66,  66,5,130
11, 2, 1,  32,  91,5,151
11, 2, 2,  14,  80,151,5
11, 3, 1, 135, 226,151,127
11, 3, 2,  54, 134,127,151
11, 4, 1,  26, 252,127,149
11, 4, 2,   7, 141,149,127
11, 5, 1,  72, 324,149,432
11, 5, 2,  81, 222,432,149
12, 1, 1,  53,  53,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  93, 146,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 198,178,148
12, 3, 2,  57, 137,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 231, 312,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449, 761,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1210,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53,1263,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  62,1325,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  81,1406,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  71,1477,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  42, 248,107,701
14, 6, 2,  57, 266,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  44, 310,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  47, 357,73,108
14, 9, 1,  47, 378,73,72
14, 9, 2,  56, 413,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  27, 440,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  84,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  64, 148,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 232, 380,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  70,  70,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  93,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 116,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 149,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 161,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 177,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  87, 247,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 295,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  16, 311,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 324,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 339,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  44, 383,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  96, 479,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  33, 512,187,599
17,11, 2,  79, 496,599,187
17,12, 1,  72, 584,599,311
17,12, 2,  72, 568,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  55,  55,797,727
18, 2, 1, 155, 191,797,456
18, 2, 2, 112, 167,456,797
18, 3, 1,  47, 238,456,110
18, 3, 2,  52, 219,110,456
18, 4, 1,  98, 336,110,109
18, 4, 2, 135, 354,109,110
18, 5, 1,  20, 356,109,331
18, 5, 2,  19, 373,331,109
18, 6, 1,  17, 373,331,586
18, 6, 2,  20, 393,586,331
18, 7, 1,  26, 399,586,107
18, 7, 2,  28, 421,107,586
18, 8, 1,  32, 431,107,701
18, 8, 2,  34, 455,701,107
18, 9, 1,  37, 468,701,108
18, 9, 2,  36, 491,108,701
18,10, 1,   7, 475,108,594
18,10, 2,  21, 512,594,108
18,11, 1,  29, 504,594,73
18,11, 2,  29, 541,73,594
18,12, 1,  62, 566,73,72
18,12, 2,  61, 602,72,73
18,13, 1,  26, 592,72,132
18,13, 2,  27, 629,132,72
18,14, 1,  33, 625,132,194
18,14, 2,  15, 644,194,132
18,15, 1,  37, 662,194,282
18,15, 2,  49, 693,282,194
18,16, 1,  43, 705,282,2
18,16, 2,  26, 719,2,282
18,17, 1,  58, 763,2,3
18,17, 2,  79, 798,3,2
18,18, 1, 278,1041,3,513
18,18, 2,  21, 819,513,3
18,19, 1,  58,1099,513,354
18,19, 2,  27, 846,354,513
18,20, 1, 143,1242,354,355
18,20, 2,  11, 857,355,354
18,21, 1,  48,1290,355,184
18,21, 2,  47, 904,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  39,  97,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 116,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 143,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 165,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  62, 227,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 533, 760,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  76, 383,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 175, 558,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 591,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 168, 759,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 766,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 813,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 837,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 880,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  68, 948,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  42, 990,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17,1007,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25,1032,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  30,1062,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1109,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1121,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1171,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1203,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 109,1312,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1372,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1425,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1456,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1489,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1535,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1549,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1748,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1820,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  70, 127,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 145,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 164,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 189,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 200,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  55, 255,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 261,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 291,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  71, 362,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 385,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 405,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 450,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 470,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 494,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 510,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 549,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 559,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 574,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 594,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 606,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 634,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  50, 684,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 728,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  46, 774,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 799,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 825,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 862,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 874,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1033,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1091,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1111,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 104, 104,142,720
22, 1, 2,  93,  93,720,142
22, 2, 1,  96, 200,720,54
22, 2, 2, 104, 197,54,720
22, 3, 1,  16, 216,54,46
22, 3, 2,  92, 289,46,54
22, 4, 1, 100, 316,46,47
22, 4, 2,  28, 317,47,46
22, 5, 1, 233, 549,47,395
22, 5, 2, 256, 573,395,47
22, 6, 1, 126, 675,395,679
22, 6, 2, 154, 727,679,395
22, 7, 1,  53, 728,679,390
22, 7, 2,  53, 780,390,679
23, 1, 1, 139, 139,142,720
23, 1, 2, 132, 132,720,142
23, 2, 1, 124, 263,720,47
23, 2, 2, 106, 238,47,720
23, 3, 1, 233, 496,47,395
23, 3, 2, 256, 494,395,47
23, 4, 1, 114, 610,395,390
23, 4, 2, 154, 648,390,395
23, 5, 1,  85, 695,390,679
23, 5, 2,  80, 728,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  37, 507,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  50, 557,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 567,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  82, 649,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 656,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 737,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  42, 779,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 945,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 975,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  68,1043,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1093,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  63,1156,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  77,1233,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  53,  53,56,60
26, 1, 2, 136, 136,60,56
26, 2, 1, 307, 360,60,58
26, 2, 2,  51, 187,58,60
26, 3, 1,  69, 429,58,59
26, 3, 2, 285, 472,59,58
26, 4, 1, 125, 554,59,61
26, 4, 2, 134, 606,61,59
26, 5, 1, 117, 671,61,55
26, 5, 2, 142, 748,55,61
26, 6, 1,  57, 728,55,67
26, 6, 2, 128, 876,67,55
26, 7, 1,  60, 788,67,63
26, 7, 2, 153,1029,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  53,  53,148,149
27, 2, 1,  53,  79,148,150
27, 2, 2,  61, 114,150,148
27, 3, 1,  42, 121,150,405
27, 3, 2,  80, 194,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  78, 124,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  27, 151,132,72
29, 1, 1, 207, 207,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 182, 182,462,254
30, 1, 2,  93,  93,254,462
30, 2, 1, 715, 897,254,144
30, 2, 2,  74, 167,144,254
30, 3, 1, 586,1483,144,868
30, 3, 2, 643, 810,868,144
30, 4, 1, 304,1787,868,660
30, 4, 2,  20, 830,660,868
30, 5, 1, 263,2050,660,861
30, 5, 2, 240,1070,861,660
30, 6, 1, 204,2254,861,856
30, 6, 2, 172,1242,856,861
30, 7, 1, 313,2567,856,2
30, 7, 2, 107,1349,2,856
31, 1, 1, 115, 115,727,797
31, 1, 2, 158, 158,797,727
31, 2, 1, 206, 321,797,456
31, 2, 2, 198, 356,456,797
31, 3, 1, 123, 444,456,110
31, 3, 2, 232, 588,110,456
31, 4, 1, 160, 604,110,109
31, 4, 2, 230, 818,109,110
31, 5, 1,  43, 647,109,331
31, 5, 2,  86, 904,331,109
31, 6, 1,  48, 695,331,586
31, 6, 2,  75, 979,586,331
31, 7, 1,  69, 764,586,107
31, 7, 2,  81,1060,107,586
31, 8, 1,  44, 808,107,701
31, 8, 2, 123,1183,701,107
31, 9, 1,  49, 857,701,108
31, 9, 2,  49,1232,108,701
31,10, 1, 123, 980,108,73
31,10, 2,  66,1298,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  25, 262,383,112
32, 7, 1,  58, 312,383,114
32, 7, 2,  25, 287,114,383
32, 8, 1,  24, 336,114,452
32, 8, 2, 282, 569,452,114
32, 9, 1,  64, 400,452,111
32, 9, 2,  62, 631,111,452
32,10, 1,  19, 419,111,812
32,10, 2,  44, 675,812,111
32,11, 1,  16, 435,812,113
32,11, 2,  11, 686,113,812
32,12, 1,  23, 458,113,411
32,12, 2, 107, 793,411,113
32,13, 1,  16, 474,411,275
32,13, 2,  16, 809,275,411
32,14, 1,  24, 498,275,441
32,14, 2,  24, 833,441,275
32,15, 1,  35, 533,441,848
32,15, 2,  53, 886,848,441
32,16, 1,  36, 569,848,6032
32,16, 2,  31, 917,6032,848
32,17, 1,  48, 617,6032,6031
32,17, 2,  48, 965,6031,6032
32,18, 1,  76, 693,6031,6030
32,18, 2,  76,1041,6030,6031
32,19, 1,  51, 744,6030,6021
32,19, 2,  49,1090,6021,6030
32,20, 1,  16, 760,6021,6022
32,20, 2,  39,1129,6022,6021
32,21, 1,  35, 795,6022,6023
32,21, 2,  31,1160,6023,6022
32,22, 1,  47, 842,6023,6024
32,22, 2,  58,1218,6024,6023
32,23, 1,  29, 871,6024,6025
32,23, 2,  59,1277,6025,6024
32,24, 1,  14, 885,6025,6027
32,24, 2,  75,1352,6027,6025
32,25, 1,  27, 912,6027,6028
32,25, 2, 350,1702,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  80,  80,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  79, 159,533,667
33, 3, 1, 608, 959,533,125
33, 3, 2,  45, 204,125,533
33, 4, 1,  82,1041,125,470
33, 4, 2, 236, 440,470,125
33, 5, 1,  44,1085,470,597
33, 5, 2,  98, 538,597,470
33, 6, 1,  71,1156,597,515
33, 6, 2, 226, 764,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  49,  74,4048,4013
34, 3, 1, 103, 151,4048,4015
34, 3, 2,  15,  89,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 378, 378,4014,515
35, 2, 1,  27, 170,4014,4013
35, 2, 2,  49, 427,4013,4014
35, 3, 1,  30, 200,4013,4048
35, 3, 2,  84, 511,4048,4013
35, 4, 1, 181, 381,4048,4015
35, 4, 2,  15, 526,4015,4048
36, 1, 1,  83,  83,472,348
36, 1, 2, 220, 220,348,472
36, 2, 1,  96, 179,348,209
36, 2, 2, 104, 324,209,348
36, 3, 1, 219, 398,209,553
36, 3, 2, 246, 570,553,209
36, 4, 1,  68, 466,553,651
36, 4, 2,  89, 659,651,553
36, 5, 1,  25, 491,651,654
36, 5, 2,  77, 736,654,651
36, 6, 1,  60, 551,654,372
36, 6, 2,  36, 772,372,654
36, 7, 1, 348, 899,372,71
36, 7, 2, 205, 977,71,372
36, 8, 1, 179,1078,71,171
36, 8, 2, 232,1209,171,71
36, 9, 1, 107,1185,171,486
36, 9, 2, 370,1579,486,171
36,10, 1, 110,1295,486,771
36,10, 2, 121,1700,771,486
36,11, 1,  69,1364,771,369
36,11, 2,  81,1781,369,771
36,12, 1, 213,1577,369,366
36,12, 2,  15,1796,366,369
36,13, 1, 101,1678,366,368
36,13, 2,  75,1871,368,366
36,14, 1,  92,1770,368,367
36,14, 2,   6,1877,367,368
36,15, 1,  25,1795,367,35
36,15, 2,  40,1917,35,367
36,16, 1,  40,1835,35,48
36,16, 2, 177,2094,48,35
36,17, 1,  38,1873,48,49
36,17, 2,  22,2116,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 141, 322,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 477, 799,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 827,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 228,1055,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 890,1945,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1980,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  46,  99,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 153, 252,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  92,  92,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 190, 282,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  98, 380,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 230, 610,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  88,  88,196,232
40, 2, 1, 228, 497,196,26
40, 2, 2, 549, 637,26,196
40, 3, 1,  97, 594,26,193
40, 3, 2, 404,1041,193,26
40, 4, 1, 331, 925,193,37
40, 4, 2, 329,1370,37,193
40, 5, 1, 111,1036,37,152
40, 5, 2, 265,1635,152,37
40, 6, 1, 280,1316,152,190
40, 6, 2, 330,1965,190,152
40, 7, 1, 198,1514,190,45
40, 7, 2, 255,2220,45,190
40, 8, 1, 289,1803,45,31
40, 8, 2, 428,2648,31,45
40, 9, 1,  85,1888,31,106
40, 9, 2, 106,2754,106,31
41, 1, 1, 606, 606,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 751,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 961,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 981,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1158,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1260,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1461,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1690,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1861,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 359,2220,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  46,  46,394,187
42, 1, 2, 166, 166,187,394
42, 2, 1, 101, 147,187,84
42, 2, 2, 574, 740,84,187
42, 3, 1,  54, 201,84,82
42, 3, 2, 385,1125,82,84
42, 4, 1,  48, 249,82,83
42, 4, 2, 408,1533,83,82
42, 5, 1,  84, 333,83,81
42, 5, 2,  48,1581,81,83
42, 6, 1, 103, 436,81,38
42, 6, 2, 368,1949,38,81
42, 7, 1, 297, 733,38,142
