# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 594,2304,142,38
42, 8, 1, 344, 864,142,126
42, 8, 2, 121,2425,126,142
42, 9, 1, 217,1081,126,35
42, 9, 2,  70,2495,35,126
42,10, 1,  45,1126,35,48
42,10, 2,  46,2541,48,35
42,11, 1,  44,1170,48,49
42,11, 2, 110,2651,49,48
42,12, 1, 139,1309,49,272
42,12, 2,  65,2716,272,49
43, 1, 1, 240, 240,24,192
43, 1, 2,  90,  90,192,24
43, 2, 1,  71, 311,192,622
43, 2, 2, 496, 586,622,192
43, 3, 1, 138, 449,622,173
43, 3, 2,  82, 668,173,622
43, 4, 1,  35, 484,173,305
43, 4, 2, 181, 849,305,173
43, 5, 1, 113, 597,305,49
43, 5, 2, 185,1034,49,305
43, 6, 1,  14, 611,49,50
43, 6, 2,  46,1080,50,49
43, 7, 1, 129, 740,50,272
43, 7, 2,  40,1120,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 130, 211,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 258,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 292,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 314,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 205, 658,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  57, 715,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  43, 758,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 774,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 150, 924,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94,1018,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2, 139, 139,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  32, 171,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 213,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 243,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  10, 253,6022,6021
46, 6, 1,  17, 143,6022,6023
46, 6, 2,  17, 270,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  33, 303,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  20, 323,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  29, 352,6027,6025
46,10, 1,  18, 209,6027,6028
46,10, 2, 153, 505,6028,6027
47, 1, 1, 481, 481,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1079,1560,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 422,1982,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 431,2413,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 190,2603,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 130,2733,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 129,2862,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2914,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 106, 183,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 252,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 351,43,691
48, 5, 2, 101, 334,691,43
48, 6, 1,  35, 386,691,64
48, 6, 2,  33, 367,64,691
48, 7, 1,  31, 417,64,65
48, 7, 2,  31, 398,65,64
48, 8, 1,  58, 475,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 489,66,750
48, 9, 2,  33, 488,750,66
48,10, 1,  51, 540,750,63
48,10, 2,  52, 540,63,750
48,11, 1,  22, 562,63,67
48,11, 2,  22, 562,67,63
48,12, 1,  16, 578,67,61
48,12, 2,  15, 577,61,67
48,13, 1,  11, 589,61,59
48,13, 2,  11, 588,59,61
48,14, 1,  41, 630,59,58
48,14, 2,  41, 629,58,59
49, 1, 1, 260, 260,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 362,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1,  67, 429,187,155
49, 3, 2, 170, 394,155,187
49, 4, 1,  55, 484,155,158
49, 4, 2,  87, 481,158,155
49, 5, 1,  88, 572,158,157
49, 5, 2, 124, 605,157,158
49, 6, 1,  69, 641,157,25
49, 6, 2, 197, 802,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
