# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 2,  19, 373,422,667
 4, 6, 1,  52, 541,422,151
 4, 6, 2, 175, 548,151,422
 4, 7, 1,  72, 613,151,20
 4, 7, 2, 278, 826,20,151
 4, 8, 1,   7, 620,20,741
 4, 8, 2,   7, 833,741,20
 4, 9, 1,  18, 638,741,773
 4, 9, 2,  18, 851,773,741
 4,10, 1,  80, 718,773,152
 4,10, 2,   5, 856,152,773
 5, 1, 1, 165, 165,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 210,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1, 137, 347,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  53, 400,327,458
 5, 4, 2, 127, 278,458,327
 5, 5, 1,  34, 434,458,459
 5, 5, 2, 123, 401,459,458
 5, 6, 1,  99, 533,459,405
 5, 6, 2,  87, 488,405,459
 6, 1, 1,  56,  56,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  25,  81,150,148
 6, 2, 2,  48, 371,148,150
 6, 3, 1,  70, 151,148,149
 6, 3, 2,  34, 405,149,148
 6, 4, 1,  79, 230,149,44
 6, 4, 2,  96, 501,44,149
 6, 5, 1,  29, 259,44,351
 6, 5, 2,  29, 530,351,44
 6, 6, 1, 102, 361,351,36
 6, 6, 2,   7, 537,36,351
 6, 7, 1,  22, 383,36,776
 6, 7, 2, 157, 694,776,36
 6, 8, 1,   7, 390,776,37
 6, 8, 2,   7, 701,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 420, 420,691,179
 7, 2, 1, 152, 195,691,64
 7, 2, 2,  14, 434,64,691
 7, 3, 1,  22, 217,64,65
 7, 3, 2,  46, 480,65,64
 7, 4, 1,  36, 253,65,66
 7, 4, 2,  36, 516,66,65
 7, 5, 1,  53, 306,66,750
 7, 5, 2,   4, 520,750,66
 7, 6, 1, 110, 416,750,63
 7, 6, 2,  59, 579,63,750
 7, 7, 1,  64, 480,63,67
 7, 7, 2,  62, 641,67,63
 7, 8, 1, 206, 686,67,55
 7, 8, 2, 323, 964,55,67
 7, 9, 1,  94, 780,55,61
 7, 9, 2,  33, 997,61,55
 7,10, 1, 144, 924,61,59
 7,10, 2, 190,1187,59,61
 7,11, 1,  18, 942,59,76
 7,11, 2,  85,1272,76,59
 7,12, 1,  45, 987,76,141
 7,12, 2,  22,1294,141,76
 7,13, 1,  14,1001,141,166
 7,13, 2, 137,1431,166,141
 7,14, 1,  38,1039,166,182
 7,14, 2,  14,1445,182,166
 7,15, 1,  14,1053,182,403
 7,15, 2, 215,1660,403,182
 8, 1, 1,  50,  50,81,38
 8, 1, 2, 194, 194,38,81
 8, 2, 1,  58, 108,38,280
 8, 2, 2, 194, 388,280,38
 8, 3, 1,  54, 162,280,142
 8, 3, 2,  36, 424,142,280
 8, 4, 1,  31, 193,142,126
 8, 4, 2, 215, 639,126,142
 8, 5, 1,   7, 200,126,653
 8, 5, 2,  83, 722,653,126
 8, 6, 1, 206, 406,653,35
 8, 6, 2,  14, 736,35,653
 8, 7, 1, 143, 549,35,193
 8, 7, 2,  91, 827,193,35
 9, 1, 1,  52,  52,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 152,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 220,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 293,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 365,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  45, 410,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1, 106, 516,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  31, 547,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  44, 591,655,443
 9, 9, 2, 191, 642,443,655
 9,10, 1,  34, 625,443,73
 9,10, 2,  31, 673,73,443
 9,11, 1,  52, 677,73,72
 9,11, 2,  44, 717,72,73
 9,12, 1, 115, 792,72,194
 9,12, 2,  39, 756,194,72
 9,13, 1,  29, 821,194,282
 9,13, 2,  29, 785,282,194
 9,14, 1,  23, 844,282,2
 9,14, 2,  20, 805,2,282
 9,15, 1,  18, 862,2,203
 9,15, 2, 127, 932,203,2
 9,16, 1,  34, 896,203,3
 9,16, 2,  14, 946,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2, 135, 135,410,124
10, 2, 1,  72, 112,410,189
10, 2, 2, 156, 291,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  39, 330,738,189
10, 4, 1,  81, 197,738,372
10, 4, 2,  79, 409,372,738
10, 5, 1, 131, 328,372,42
10, 5, 2,  16, 425,42,372
10, 6, 1,  54, 382,42,172
10, 6, 2,  63, 488,172,42
10, 7, 1, 108, 490,172,370
10, 7, 2, 616,1104,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 210, 210,5,130
11, 2, 1,  52, 111,5,151
11, 2, 2,  14, 224,151,5
11, 3, 1, 113, 224,151,127
11, 3, 2,  54, 278,127,151
11, 4, 1, 107, 331,127,149
11, 4, 2,   7, 285,149,127
11, 5, 1,  72, 403,149,432
11, 5, 2,  83, 368,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 827, 827,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  54, 881,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449,1330,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1779,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56,1835,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  74,1909,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 178,2087,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  98,2185,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  43, 219,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  40, 259,107,701
14, 6, 2,  42, 250,701,107
14, 7, 1,  37, 296,701,108
14, 7, 2,  36, 286,108,701
14, 8, 1,  46, 342,108,73
14, 8, 2,  45, 331,73,108
14, 9, 1,  46, 388,73,72
14, 9, 2,  46, 377,72,73
14,10, 1,  33, 421,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  88,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  65, 153,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  46, 199,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  59,  59,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  41, 100,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 122,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 155,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  15, 170,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 186,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  48, 176,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 243,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 291,157,295
17, 5, 2, 148, 358,295,157
17, 6, 1,  10, 301,295,158
17, 6, 2,   9, 367,158,295
17, 7, 1,  12, 313,158,623
17, 7, 2,  66, 433,623,158
17, 8, 1,  14, 327,623,156
17, 8, 2,  14, 447,156,623
17, 9, 1,  40, 367,156,155
17, 9, 2,  36, 483,155,156
17,10, 1,  87, 454,155,187
17,10, 2, 336, 819,187,155
17,11, 1,  31, 485,187,599
17,11, 2, 120, 939,599,187
17,12, 1,  72, 557,599,311
17,12, 2, 194,1133,311,599
18, 1, 1,  52,  52,727,797
18, 1, 2,  92,  92,797,727
18, 2, 1, 144, 196,797,456
18, 2, 2, 111, 203,456,797
18, 3, 1,  93, 289,456,110
18, 3, 2,  42, 245,110,456
18, 4, 1,  98, 387,110,109
18, 4, 2, 101, 346,109,110
18, 5, 1,  20, 407,109,331
18, 5, 2,  19, 365,331,109
18, 6, 1,  26, 433,331,586
18, 6, 2,  19, 384,586,331
18, 7, 1,  30, 463,586,107
18, 7, 2,  25, 409,107,586
18, 8, 1,  32, 495,107,701
18, 8, 2,  32, 441,701,107
18, 9, 1,  37, 532,701,108
18, 9, 2,  36, 477,108,701
18,10, 1,   7, 539,108,594
18,10, 2,   9, 486,594,108
18,11, 1,  29, 568,594,73
18,11, 2,  29, 515,73,594
18,12, 1,  61, 629,73,72
18,12, 2,  61, 576,72,73
18,13, 1,  33, 662,72,132
18,13, 2,  26, 602,132,72
18,14, 1,  95, 757,132,194
18,14, 2,  13, 615,194,132
18,15, 1,  36, 793,194,282
18,15, 2,  36, 651,282,194
18,16, 1,  70, 863,282,2
18,16, 2,  25, 676,2,282
18,17, 1, 242,1105,2,3
18,17, 2,  57, 733,3,2
18,18, 1, 201,1306,3,513
18,18, 2,  21, 754,513,3
18,19, 1,  47,1353,513,354
18,19, 2,  13, 767,354,513
18,20, 1, 100,1453,354,355
18,20, 2,  10, 777,355,354
18,21, 1,  48,1501,355,184
18,21, 2,  47, 824,184,355
19, 1, 1, 115, 115,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  82, 197,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  51, 248,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 275,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 292, 567,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  80, 647,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  66, 713,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  97, 216,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 259,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 284,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 316,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 343,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 349,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 396,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  45, 441,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 483,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  53, 536,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  36, 572,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 593,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 618,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 639,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 691,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 702,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 752,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 784,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 116, 900,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  83, 983,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1036,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1064,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1096,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1141,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1154,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1352,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1424,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 165, 256,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 275,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 296,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 307,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  42, 349,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 354,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  31, 385,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  69, 454,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 472,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 492,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 537,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  46, 583,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 611,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  33, 644,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 688,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 697,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 711,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 730,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  55, 785,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 812,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  99, 911,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 960,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44,1004,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  36,1040,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1065,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1101,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1112,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1270,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1328,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1347,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 126,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  52, 178,46,54
22, 4, 1, 359, 630,46,47
22, 4, 2,  28, 206,47,46
22, 5, 1, 116, 746,47,395
22, 5, 2, 140, 346,395,47
22, 6, 1, 155, 901,395,679
22, 6, 2, 155, 501,679,395
22, 7, 1,  53, 954,679,390
22, 7, 2,  53, 554,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 306, 465,720,47
23, 2, 2, 103, 141,47,720
23, 3, 1, 116, 581,47,395
23, 3, 2, 140, 281,395,47
23, 4, 1, 113, 694,395,390
23, 4, 2, 155, 436,390,395
23, 5, 1, 169, 863,390,679
23, 5, 2, 113, 549,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 108, 578,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 175, 753,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 763,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 856,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 863,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 944,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 957,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1123,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  56,1179,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1446,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  86,1532,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1674,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 166,1840,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  86,  86,56,60
26, 1, 2, 134, 134,60,56
26, 2, 1, 289, 375,60,58
26, 2, 2,  42, 176,58,60
26, 3, 1, 174, 549,58,59
26, 3, 2, 289, 465,59,58
26, 4, 1, 134, 683,59,61
26, 4, 2, 134, 599,61,59
26, 5, 1, 142, 825,61,55
26, 5, 2, 142, 741,55,61
26, 6, 1, 192,1017,55,67
26, 6, 2, 169, 910,67,55
26, 7, 1, 211,1228,67,63
26, 7, 2, 209,1119,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  42,  42,148,149
27, 2, 1,  87, 122,148,150
27, 2, 2,  30,  72,150,148
27, 3, 1,  42, 164,150,405
27, 3, 2,  48, 120,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  33, 123,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 119, 119,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  82,  82,254,462
30, 2, 1, 658, 678,254,144
30, 2, 2,  55, 137,144,254
30, 3, 1, 194, 872,144,868
30, 3, 2, 146, 283,868,144
30, 4, 1, 304,1176,868,660
30, 4, 2,  20, 303,660,868
30, 5, 1, 122,1298,660,861
30, 5, 2, 222, 525,861,660
30, 6, 1,  85,1383,861,856
30, 6, 2, 220, 745,856,861
30, 7, 1, 508,1891,856,2
30, 7, 2,  72, 817,2,856
31, 1, 1, 217, 217,727,797
31, 1, 2, 172, 172,797,727
31, 2, 1, 150, 367,797,456
31, 2, 2, 161, 333,456,797
31, 3, 1, 215, 582,456,110
31, 3, 2, 165, 498,110,456
31, 4, 1, 155, 737,110,109
31, 4, 2, 149, 647,109,110
31, 5, 1,  55, 792,109,331
31, 5, 2,  95, 742,331,109
31, 6, 1, 155, 947,331,586
31, 6, 2,  69, 811,586,331
31, 7, 1, 320,1267,586,107
31, 7, 2,  45, 856,107,586
31, 8, 1,  41,1308,107,701
31, 8, 2,  63, 919,701,107
31, 9, 1,  57,1365,701,108
31, 9, 2,  46, 965,108,701
31,10, 1,  94,1459,108,73
31,10, 2,  46,1011,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  36, 118,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 164,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 206,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  47, 253,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 269,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  46, 315,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 339,114,452
32, 8, 2,  33, 314,452,114
32, 9, 1,  65, 404,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 423,111,812
32,10, 2,  22, 398,812,111
32,11, 1,  53, 476,812,113
32,11, 2,  11, 409,113,812
32,12, 1,  23, 499,113,411
32,12, 2,  23, 432,411,113
32,13, 1,  16, 515,411,275
32,13, 2,  16, 448,275,411
32,14, 1,  24, 539,275,441
32,14, 2,  24, 472,441,275
32,15, 1,  35, 574,441,848
32,15, 2,  38, 510,848,441
32,16, 1,  38, 612,848,6032
32,16, 2,  31, 541,6032,848
32,17, 1, 137, 749,6032,6031
32,17, 2,  57, 598,6031,6032
32,18, 1,  92, 841,6031,6030
32,18, 2,  75, 673,6030,6031
32,19, 1, 193,1034,6030,6021
32,19, 2,  47, 720,6021,6030
32,20, 1, 180,1214,6021,6022
32,20, 2,  17, 737,6022,6021
32,21, 1,  63,1277,6022,6023
32,21, 2,  28, 765,6023,6022
32,22, 1, 474,1751,6023,6024
32,22, 2,  46, 811,6024,6023
32,23, 1,  29,1780,6024,6025
32,23, 2,  30, 841,6025,6024
32,24, 1,  16,1796,6025,6027
32,24, 2,  49, 890,6027,6025
32,25, 1,  26,1822,6027,6028
32,25, 2, 385,1275,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 213, 327,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1, 156, 483,125,470
33, 4, 2, 466, 638,470,125
33, 5, 1,  43, 526,470,597
33, 5, 2,  43, 681,597,470
33, 6, 1, 133, 659,597,515
33, 6, 2,  58, 739,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 557, 557,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 571,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 601,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 616,4015,4048
36, 1, 1,  84,  84,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 182, 266,348,209
36, 2, 2,  60, 138,209,348
36, 3, 1, 288, 554,209,553
36, 3, 2, 219, 357,553,209
36, 4, 1,  92, 646,553,651
36, 4, 2,  71, 428,651,553
36, 5, 1,  27, 673,651,654
36, 5, 2,  40, 468,654,651
36, 6, 1, 162, 835,654,372
36, 6, 2,  36, 504,372,654
36, 7, 1, 303,1138,372,71
36, 7, 2,  57, 561,71,372
36, 8, 1, 394,1532,71,171
36, 8, 2, 188, 749,171,71
36, 9, 1, 117,1649,171,486
36, 9, 2, 161, 910,486,171
36,10, 1, 249,1898,486,771
36,10, 2, 249,1159,771,486
36,11, 1,  66,1964,771,369
36,11, 2,  69,1228,369,771
36,12, 1, 215,2179,369,366
36,12, 2,  14,1242,366,369
36,13, 1, 244,2423,366,368
36,13, 2,  51,1293,368,366
36,14, 1,  92,2515,368,367
36,14, 2,   6,1299,367,368
36,15, 1,  25,2540,367,35
36,15, 2,  30,1329,35,367
36,16, 1,  68,2608,35,48
36,16, 2, 108,1437,48,35
36,17, 1, 110,2718,48,49
36,17, 2,  22,1459,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 468,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 298, 766,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 428,1194,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 132,1326,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1360,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 115, 259,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  65,  65,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 369, 434,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 544,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  90, 634,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 190, 190,196,232
40, 2, 1, 339, 608,196,26
40, 2, 2, 110, 300,26,196
40, 3, 1, 404,1012,26,193
40, 3, 2, 225, 525,193,26
40, 4, 1,  87,1099,193,37
40, 4, 2,  90, 615,37,193
40, 5, 1, 332,1431,37,152
40, 5, 2, 117, 732,152,37
40, 6, 1, 330,1761,152,190
40, 6, 2, 104, 836,190,152
40, 7, 1, 160,1921,190,45
40, 7, 2, 204,1040,45,190
40, 8, 1, 247,2168,45,31
40, 8, 2, 181,1221,31,45
40, 9, 1, 117,2285,31,106
40, 9, 2, 296,1517,106,31
41, 1, 1, 110, 110,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 255,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 465,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 485,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 175, 660,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 762,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  49, 811,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1040,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 123,1163,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  43,1206,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 213, 213,394,187
42, 1, 2,  91,  91,187,394
42, 2, 1, 536, 749,187,84
42, 2, 2, 149, 240,84,187
42, 3, 1, 491,1240,84,82
42, 3, 2, 272, 512,82,84
42, 4, 1, 402,1642,82,83
42, 4, 2,  74, 586,83,82
42, 5, 1, 181,1823,83,81
42, 5, 2,  53, 639,81,83
42, 6, 1, 441,2264,81,38
42, 6, 2, 291, 930,38,81
42, 7, 1, 539,2803,38,142
