# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  27,  86,150,148
 6, 2, 2,  48, 371,148,150
 6, 3, 1, 111, 197,148,149
 6, 3, 2,  35, 406,149,148
 6, 4, 1,  77, 274,149,44
 6, 4, 2, 122, 528,44,149
 6, 5, 1,  29, 303,44,351
 6, 5, 2,  29, 557,351,44
 6, 6, 1,  67, 370,351,36
 6, 6, 2,   7, 564,36,351
 6, 7, 1,  22, 392,36,776
 6, 7, 2, 145, 709,776,36
 6, 8, 1,   7, 399,776,37
 6, 8, 2,   7, 716,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 294, 294,691,179
 7, 2, 1, 140, 183,691,64
 7, 2, 2,  14, 308,64,691
 7, 3, 1,  22, 205,64,65
 7, 3, 2,  45, 353,65,64
 7, 4, 1,  36, 241,65,66
 7, 4, 2,  36, 389,66,65
 7, 5, 1,  53, 294,66,750
 7, 5, 2,   4, 393,750,66
 7, 6, 1,  81, 375,750,63
 7, 6, 2,  58, 451,63,750
 7, 7, 1, 103, 478,63,67
 7, 7, 2,  45, 496,67,63
 7, 8, 1, 220, 698,67,55
 7, 8, 2, 323, 819,55,67
 7, 9, 1,  27, 725,55,61
 7, 9, 2,  38, 857,61,55
 7,10, 1, 134, 859,61,59
 7,10, 2, 192,1049,59,61
 7,11, 1,  18, 877,59,76
 7,11, 2, 249,1298,76,59
 7,12, 1,  22, 899,76,141
 7,12, 2,  22,1320,141,76
 7,13, 1,  14, 913,141,166
 7,13, 2,  85,1405,166,141
 7,14, 1,  36, 949,166,182
 7,14, 2,  14,1419,182,166
 7,15, 1,  14, 963,182,403
 7,15, 2, 211,1630,403,182
 8, 1, 1, 162, 162,81,38
 8, 1, 2, 112, 112,38,81
 8, 2, 1,  58, 220,38,280
 8, 2, 2,  69, 181,280,38
 8, 3, 1,  48, 268,280,142
 8, 3, 2,  36, 217,142,280
 8, 4, 1,  29, 297,142,126
 8, 4, 2, 215, 432,126,142
 8, 5, 1,   7, 304,126,653
 8, 5, 2,  82, 514,653,126
 8, 6, 1, 142, 446,653,35
 8, 6, 2,  14, 528,35,653
 8, 7, 1,  63, 509,35,193
 8, 7, 2,  73, 601,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 211,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 284,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  46, 402,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  37, 439,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  33, 472,41,655
 9, 8, 2,  31, 453,655,41
 9, 9, 1,  44, 516,655,443
 9, 9, 2,  48, 501,443,655
 9,10, 1,  35, 551,443,73
 9,10, 2,  31, 532,73,443
 9,11, 1,  69, 620,73,72
 9,11, 2,  44, 576,72,73
 9,12, 1,  89, 709,72,194
 9,12, 2,  58, 634,194,72
 9,13, 1,  29, 738,194,282
 9,13, 2,  29, 663,282,194
 9,14, 1,  25, 763,282,2
 9,14, 2,  20, 683,2,282
 9,15, 1,  18, 781,2,203
 9,15, 2, 142, 825,203,2
 9,16, 1,  38, 819,203,3
 9,16, 2,  14, 839,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2, 112, 112,410,124
10, 2, 1,  78, 118,410,189
10, 2, 2, 120, 232,189,410
10, 3, 1,   4, 122,189,738
10, 3, 2,  49, 281,738,189
10, 4, 1,  83, 205,738,372
10, 4, 2,  79, 360,372,738
10, 5, 1, 128, 333,372,42
10, 5, 2,  16, 376,42,372
10, 6, 1,  61, 394,42,172
10, 6, 2,  61, 437,172,42
10, 7, 1, 108, 502,172,370
10, 7, 2, 174, 611,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  75,  75,5,130
11, 2, 1, 124, 183,5,151
11, 2, 2,  14,  89,151,5
11, 3, 1,  61, 244,151,127
11, 3, 2,  54, 143,127,151
11, 4, 1, 107, 351,127,149
11, 4, 2,   7, 150,149,127
11, 5, 1,  72, 423,149,432
11, 5, 2,  99, 249,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 356, 356,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  56, 412,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 326, 738,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 364,1102,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61,1163,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  84,1247,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 102,1349,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 225,1574,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1, 157, 365,107,701
14, 6, 2,  43, 250,701,107
14, 7, 1,  38, 403,701,108
14, 7, 2,  36, 286,108,701
14, 8, 1,  46, 449,108,73
14, 8, 2,  46, 332,73,108
14, 9, 1,  49, 498,73,72
14, 9, 2,  46, 378,72,73
14,10, 1,  31, 529,72,132
14,10, 2,  27, 405,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  88,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  89, 177,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  61, 238,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 191, 191,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32, 223,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 245,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 278,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 290,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 306,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  83, 212,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 279,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 327,157,295
17, 5, 2,  76, 286,295,157
17, 6, 1,  11, 338,295,158
17, 6, 2,   9, 295,158,295
17, 7, 1,  12, 350,158,623
17, 7, 2,  78, 373,623,158
17, 8, 1,  14, 364,623,156
17, 8, 2,  14, 387,156,623
17, 9, 1,  43, 407,156,155
17, 9, 2,  36, 423,155,156
17,10, 1,  84, 491,155,187
17,10, 2,  87, 510,187,155
17,11, 1,  60, 551,187,599
17,11, 2,  65, 575,599,187
17,12, 1,  71, 622,599,311
17,12, 2, 314, 889,311,599
18, 1, 1,  49,  49,727,797
18, 1, 2,  38,  38,797,727
18, 2, 1, 112, 161,797,456
18, 2, 2, 112, 150,456,797
18, 3, 1,  66, 227,456,110
18, 3, 2,  23, 173,110,456
18, 4, 1,  98, 325,110,109
18, 4, 2, 141, 314,109,110
18, 5, 1,  20, 345,109,331
18, 5, 2,  19, 333,331,109
18, 6, 1,  15, 360,331,586
18, 6, 2,  18, 351,586,331
18, 7, 1,  26, 386,586,107
18, 7, 2,  25, 376,107,586
18, 8, 1,  32, 418,107,701
18, 8, 2,  32, 408,701,107
18, 9, 1,  37, 455,701,108
18, 9, 2,  36, 444,108,701
18,10, 1,   7, 462,108,594
18,10, 2,  11, 455,594,108
18,11, 1,  29, 491,594,73
18,11, 2,  29, 484,73,594
18,12, 1, 124, 615,73,72
18,12, 2,  61, 545,72,73
18,13, 1,  31, 646,72,132
18,13, 2,  27, 572,132,72
18,14, 1,  84, 730,132,194
18,14, 2,  13, 585,194,132
18,15, 1,  41, 771,194,282
18,15, 2,  36, 621,282,194
18,16, 1,  70, 841,282,2
18,16, 2,  25, 646,2,282
18,17, 1,  62, 903,2,3
18,17, 2,  57, 703,3,2
18,18, 1, 186,1089,3,513
18,18, 2,  21, 724,513,3
18,19, 1,  38,1127,513,354
18,19, 2,  13, 737,354,513
18,20, 1,  51,1178,354,355
18,20, 2,  10, 747,355,354
18,21, 1,  47,1225,355,184
18,21, 2,  47, 794,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  69, 128,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  40, 168,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 195,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 233, 428,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  84, 512,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 168, 680,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  94, 213,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 257,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 286,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 319,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 346,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 352,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 399,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 433,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 475,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 496,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 524,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 542,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  35, 577,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 598,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 647,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 658,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 708,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 739,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 123, 862,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78, 940,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 993,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1024,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1056,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1101,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1114,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1312,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1384,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  34, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 160,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 171,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 165, 336,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 341,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 371,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  35, 406,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  43, 449,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  27, 476,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 521,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 547,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 576,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  23, 599,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 640,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 649,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 663,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 682,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  32, 714,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 740,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 763,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 804,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 849,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 871,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 896,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 932,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 943,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1101,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1159,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1178,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 124,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  68, 192,46,54
22, 4, 1, 251, 522,46,47
22, 4, 2,  28, 220,47,46
22, 5, 1, 156, 678,47,395
22, 5, 2, 230, 450,395,47
22, 6, 1, 155, 833,395,679
22, 6, 2, 155, 605,679,395
22, 7, 1,  53, 886,679,390
22, 7, 2,  53, 658,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  35,  35,720,142
23, 2, 1, 216, 375,720,47
23, 2, 2, 102, 137,47,720
23, 3, 1, 156, 531,47,395
23, 3, 2, 230, 367,395,47
23, 4, 1, 155, 686,395,390
23, 4, 2, 155, 522,390,395
23, 5, 1, 251, 937,390,679
23, 5, 2, 152, 674,679,390
24, 1, 1, 227, 227,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 388,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 115, 503,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 180, 683,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 693,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 785,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 792,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 873,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  49, 922,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 101,1023,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45,1068,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 136,1204,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  96,1300,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  99,1399,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1614,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  75,  75,56,60
26, 1, 2,  92,  92,60,56
26, 2, 1,  21,  96,60,58
26, 2, 2,  46, 138,58,60
26, 3, 1, 149, 245,58,59
26, 3, 2, 268, 406,59,58
26, 4, 1, 134, 379,59,61
26, 4, 2, 125, 531,61,59
26, 5, 1, 142, 521,61,55
26, 5, 2,  40, 571,55,61
26, 6, 1, 192, 713,55,67
26, 6, 2, 138, 709,67,55
26, 7, 1, 148, 861,67,63
26, 7, 2, 263, 972,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1, 106, 142,148,150
27, 2, 2,  30,  96,150,148
27, 3, 1,  42, 184,150,405
27, 3, 2,  49, 145,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  49,  93,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  31, 124,72,132
28, 3, 2,  27, 117,132,72
29, 1, 1, 220, 220,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 451, 755,254,144
30, 2, 2, 104, 147,144,254
30, 3, 1, 128, 883,144,868
30, 3, 2, 130, 277,868,144
30, 4, 1, 304,1187,868,660
30, 4, 2,  20, 297,660,868
30, 5, 1, 220,1407,660,861
30, 5, 2, 264, 561,861,660
30, 6, 1, 202,1609,861,856
30, 6, 2, 173, 734,856,861
30, 7, 1, 570,2179,856,2
30, 7, 2,  89, 823,2,856
31, 1, 1, 200, 200,727,797
31, 1, 2,  85,  85,797,727
31, 2, 1, 148, 348,797,456
31, 2, 2, 174, 259,456,797
31, 3, 1, 167, 515,456,110
31, 3, 2,  49, 308,110,456
31, 4, 1, 153, 668,110,109
31, 4, 2, 229, 537,109,110
31, 5, 1,  84, 752,109,331
31, 5, 2,  85, 622,331,109
31, 6, 1,  72, 824,331,586
31, 6, 2,  65, 687,586,331
31, 7, 1, 106, 930,586,107
31, 7, 2,  45, 732,107,586
31, 8, 1,  43, 973,107,701
31, 8, 2,  64, 796,701,107
31, 9, 1,  65,1038,701,108
31, 9, 2, 117, 913,108,701
31,10, 1,  83,1121,108,73
31,10, 2,  48, 961,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  33, 115,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 161,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 203,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 247,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 263,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  54, 317,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 341,114,452
32, 8, 2, 242, 521,452,114
32, 9, 1,  66, 407,452,111
32, 9, 2,  62, 583,111,452
32,10, 1,  19, 426,111,812
32,10, 2,  25, 608,812,111
32,11, 1,  20, 446,812,113
32,11, 2,  11, 619,113,812
32,12, 1,  23, 469,113,411
32,12, 2,  24, 643,411,113
32,13, 1,  16, 485,411,275
32,13, 2,  16, 659,275,411
32,14, 1,  24, 509,275,441
32,14, 2,  24, 683,441,275
32,15, 1,  35, 544,441,848
32,15, 2, 104, 787,848,441
32,16, 1,  37, 581,848,6032
32,16, 2,  31, 818,6032,848
32,17, 1,  48, 629,6032,6031
32,17, 2,  53, 871,6031,6032
32,18, 1,  76, 705,6031,6030
32,18, 2,  75, 946,6030,6031
32,19, 1,  48, 753,6030,6021
32,19, 2,  48, 994,6021,6030
32,20, 1,  14, 767,6021,6022
32,20, 2,  20,1014,6022,6021
32,21, 1,  29, 796,6022,6023
32,21, 2,  28,1042,6023,6022
32,22, 1,  47, 843,6023,6024
32,22, 2,  47,1089,6024,6023
32,23, 1,  29, 872,6024,6025
32,23, 2,  31,1120,6025,6024
32,24, 1,  16, 888,6025,6027
32,24, 2,  40,1160,6027,6025
32,25, 1,  94, 982,6027,6028
32,25, 2, 385,1545,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1, 663, 778,533,125
33, 3, 2,  44, 168,125,533
33, 4, 1, 130, 908,125,470
33, 4, 2, 511, 679,470,125
33, 5, 1,  43, 951,470,597
33, 5, 2,  82, 761,597,470
33, 6, 1,  61,1012,597,515
33, 6, 2,  51, 812,515,597
34, 1, 1,  27,  27,4014,4013
34, 1, 2,  41,  41,4013,4014
34, 2, 1,  30,  57,4013,4048
34, 2, 2,  39,  80,4048,4013
34, 3, 1,  88, 145,4048,4015
34, 3, 2,  15,  95,4015,4048
35, 1, 1, 191, 191,515,4014
35, 1, 2, 289, 289,4014,515
35, 2, 1,  52, 243,4014,4013
35, 2, 2,  83, 372,4013,4014
35, 3, 1,  30, 273,4013,4048
35, 3, 2,  60, 432,4048,4013
35, 4, 1, 177, 450,4048,4015
35, 4, 2,  15, 447,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 118, 194,348,209
36, 2, 2,  64, 140,209,348
36, 3, 1, 218, 412,209,553
36, 3, 2, 219, 359,553,209
36, 4, 1,  74, 486,553,651
36, 4, 2,  67, 426,651,553
36, 5, 1,  27, 513,651,654
36, 5, 2,  30, 456,654,651
36, 6, 1, 229, 742,654,372
36, 6, 2,  36, 492,372,654
36, 7, 1, 377,1119,372,71
36, 7, 2,  91, 583,71,372
36, 8, 1, 246,1365,71,171
36, 8, 2, 286, 869,171,71
36, 9, 1, 112,1477,171,486
36, 9, 2, 131,1000,486,171
36,10, 1, 113,1590,486,771
36,10, 2, 248,1248,771,486
36,11, 1,  63,1653,771,369
36,11, 2,  78,1326,369,771
36,12, 1, 215,1868,369,366
36,12, 2,  14,1340,366,369
36,13, 1, 309,2177,366,368
36,13, 2,  42,1382,368,366
36,14, 1,  92,2269,368,367
36,14, 2,   6,1388,367,368
36,15, 1,  25,2294,367,35
36,15, 2,  28,1416,35,367
36,16, 1,  72,2366,35,48
36,16, 2,  72,1488,48,35
36,17, 1, 117,2483,48,49
36,17, 2,  22,1510,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  88, 509,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 219, 728,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1170,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 533,1703,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1737,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  92, 237,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 101, 101,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 119, 220,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  70, 290,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 624, 914,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  63,  63,196,232
40, 2, 1, 346, 615,196,26
40, 2, 2, 141, 204,26,196
40, 3, 1, 404,1019,26,193
40, 3, 2, 185, 389,193,26
40, 4, 1, 161,1180,193,37
40, 4, 2,  95, 484,37,193
40, 5, 1, 284,1464,37,152
40, 5, 2, 112, 596,152,37
40, 6, 1, 330,1794,152,190
40, 6, 2, 130, 726,190,152
40, 7, 1, 176,1970,190,45
40, 7, 2, 224, 950,45,190
40, 8, 1, 223,2193,45,31
40, 8, 2, 160,1110,31,45
40, 9, 1, 113,2306,31,106
40, 9, 2, 127,1237,106,31
41, 1, 1, 113, 113,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 258,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 468,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 488,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 665,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 767,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  63, 830,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1059,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 163,1222,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  51,1273,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  87,  87,394,187
42, 1, 2, 109, 109,187,394
42, 2, 1, 169, 256,187,84
42, 2, 2, 364, 473,84,187
42, 3, 1,  45, 301,84,82
42, 3, 2, 209, 682,82,84
42, 4, 1, 227, 528,82,83
42, 4, 2,  59, 741,83,82
42, 5, 1,  95, 623,83,81
42, 5, 2,  52, 793,81,83
42, 6, 1, 143, 766,81,38
42, 6, 2, 217,1010,38,81
42, 7, 1, 506,1272,38,142
