# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 4, 1,  36, 224,65,66
 7, 4, 2,  36, 600,66,65
 7, 5, 1,  53, 277,66,750
 7, 5, 2,   4, 604,750,66
 7, 6, 1, 128, 405,750,63
 7, 6, 2,  60, 664,63,750
 7, 7, 1,  79, 484,63,67
 7, 7, 2,  93, 757,67,63
 7, 8, 1, 204, 688,67,55
 7, 8, 2, 323,1080,55,67
 7, 9, 1,  63, 751,55,61
 7, 9, 2,  44,1124,61,55
 7,10, 1, 175, 926,61,59
 7,10, 2, 103,1227,59,61
 7,11, 1,  18, 944,59,76
 7,11, 2, 132,1359,76,59
 7,12, 1,  33, 977,76,141
 7,12, 2,  22,1381,141,76
 7,13, 1,  14, 991,141,166
 7,13, 2, 212,1593,166,141
 7,14, 1,  28,1019,166,182
 7,14, 2,  14,1607,182,166
 7,15, 1,  14,1033,182,403
 7,15, 2, 215,1822,403,182
 8, 1, 1,  40,  40,81,38
 8, 1, 2,  79,  79,38,81
 8, 2, 1,  58,  98,38,280
 8, 2, 2, 230, 309,280,38
 8, 3, 1,  39, 137,280,142
 8, 3, 2,  36, 345,142,280
 8, 4, 1,  24, 161,142,126
 8, 4, 2, 215, 560,126,142
 8, 5, 1,   7, 168,126,653
 8, 5, 2,  35, 595,653,126
 8, 6, 1,  56, 224,653,35
 8, 6, 2,  14, 609,35,653
 8, 7, 1, 110, 334,35,193
 8, 7, 2,  27, 636,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  71, 214,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 287,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 359,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  51, 410,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1, 117, 527,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  35, 562,41,655
 9, 8, 2,  30, 452,655,41
 9, 9, 1,  45, 607,655,443
 9, 9, 2, 216, 668,443,655
 9,10, 1,  36, 643,443,73
 9,10, 2,  31, 699,73,443
 9,11, 1,  97, 740,73,72
 9,11, 2,  45, 744,72,73
 9,12, 1, 114, 854,72,194
 9,12, 2,  97, 841,194,72
 9,13, 1,  29, 883,194,282
 9,13, 2,  29, 870,282,194
 9,14, 1,  24, 907,282,2
 9,14, 2,  20, 890,2,282
 9,15, 1,  18, 925,2,203
 9,15, 2, 165,1055,203,2
 9,16, 1,  30, 955,203,3
 9,16, 2,  14,1069,3,203
10, 1, 1,  44,  44,124,410
10, 1, 2,  52,  52,410,124
10, 2, 1,  93, 137,410,189
10, 2, 2,  71, 123,189,410
10, 3, 1,   4, 141,189,738
10, 3, 2,  44, 167,738,189
10, 4, 1, 113, 254,738,372
10, 4, 2,  79, 246,372,738
10, 5, 1,  53, 307,372,42
10, 5, 2,  16, 262,42,372
10, 6, 1,  54, 361,42,172
10, 6, 2,  61, 323,172,42
10, 7, 1, 108, 469,172,370
10, 7, 2, 212, 535,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2, 162, 162,5,130
11, 2, 1,  59, 117,5,151
11, 2, 2,  14, 176,151,5
11, 3, 1,  89, 206,151,127
11, 3, 2,  54, 230,127,151
11, 4, 1, 107, 313,127,149
11, 4, 2,   7, 237,149,127
11, 5, 1,  72, 385,149,432
11, 5, 2,  80, 317,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 311, 311,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  37, 348,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 374, 722,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 442,1164,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  67,1231,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 145,1376,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 234,1610,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  86,1696,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  80, 256,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 296,107,701
14, 6, 2,  44, 244,701,107
14, 7, 1,  37, 333,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 379,108,73
14, 8, 2,  46, 326,73,108
14, 9, 1,  46, 425,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  32, 457,72,132
14,10, 2,  31, 403,132,72
15, 1, 1,  57,  57,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44, 101,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 143, 244,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  60, 304,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  88,  88,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1, 109, 197,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 219,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 252,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 264,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 281,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2, 526, 736,295,157
17, 6, 1,  10, 284,295,158
17, 6, 2,   9, 745,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2,  91, 836,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 850,156,623
17, 9, 1,  37, 347,156,155
17, 9, 2,  36, 886,155,156
17,10, 1,  84, 431,155,187
17,10, 2, 115,1001,187,155
17,11, 1,  33, 464,187,599
17,11, 2, 116,1117,599,187
17,12, 1,  72, 536,599,311
17,12, 2, 204,1321,311,599
18, 1, 1,  88,  88,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 132, 220,797,456
18, 2, 2, 112, 130,456,797
18, 3, 1,  90, 310,456,110
18, 3, 2,  36, 166,110,456
18, 4, 1,  98, 408,110,109
18, 4, 2, 102, 268,109,110
18, 5, 1,  20, 428,109,331
18, 5, 2,  19, 287,331,109
18, 6, 1,  17, 445,331,586
18, 6, 2,  11, 298,586,331
18, 7, 1,  52, 497,586,107
18, 7, 2,  26, 324,107,586
18, 8, 1,  32, 529,107,701
18, 8, 2,  32, 356,701,107
18, 9, 1,  37, 566,701,108
18, 9, 2,  36, 392,108,701
18,10, 1,   7, 573,108,594
18,10, 2,  10, 402,594,108
18,11, 1,  29, 602,594,73
18,11, 2,  29, 431,73,594
18,12, 1,  61, 663,73,72
18,12, 2,  61, 492,72,73
18,13, 1,  32, 695,72,132
18,13, 2,  31, 523,132,72
18,14, 1, 107, 802,132,194
18,14, 2,  13, 536,194,132
18,15, 1,  36, 838,194,282
18,15, 2,  36, 572,282,194
18,16, 1, 106, 944,282,2
18,16, 2,  25, 597,2,282
18,17, 1,  61,1005,2,3
18,17, 2,  57, 654,3,2
18,18, 1, 285,1290,3,513
18,18, 2,  20, 674,513,3
18,19, 1,  30,1320,513,354
18,19, 2,  13, 687,354,513
18,20, 1,  72,1392,354,355
18,20, 2,  10, 697,355,354
18,21, 1,  48,1440,355,184
18,21, 2,  47, 744,184,355
19, 1, 1,  88,  88,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  71, 159,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1, 105, 264,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 291,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 290, 581,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 138, 719,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  65, 784,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  82, 201,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 242,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 265,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 298,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 325,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 331,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 378,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  43, 421,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 463,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  50, 513,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 542,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 563,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32, 595,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 615,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53, 668,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 679,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 729,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 764,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 144, 908,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81, 989,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1042,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1070,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  41,1111,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1156,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1169,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1367,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1439,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  78, 167,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 186,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 205,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1, 103, 308,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  74, 382,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 387,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 416,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 438,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  37, 475,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 495,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 540,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 559,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 589,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  25, 614,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 658,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 667,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 681,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 700,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  38, 738,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 768,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  44, 812,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 859,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 902,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  35, 937,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 962,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 998,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1009,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1167,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1225,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1244,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 135,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  74, 209,46,54
22, 4, 1, 419, 690,46,47
22, 4, 2,  28, 237,47,46
22, 5, 1, 396,1086,47,395
22, 5, 2, 157, 394,395,47
22, 6, 1, 129,1215,395,679
22, 6, 2, 155, 549,679,395
22, 7, 1,  53,1268,679,390
22, 7, 2,  53, 602,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 605, 764,720,47
23, 2, 2, 106, 155,47,720
23, 3, 1, 396,1160,47,395
23, 3, 2, 157, 312,395,47
23, 4, 1, 155,1315,395,390
23, 4, 2, 155, 467,390,395
23, 5, 1,  81,1396,390,679
23, 5, 2, 221, 688,679,390
24, 1, 1, 162, 162,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 157, 319,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  81, 400,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 587,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 597,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 690,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 697,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 778,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 791,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 957,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  66,1023,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1290,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 183,1473,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1615,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 136,1751,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  52,  52,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  76,  76,56,60
26, 1, 2, 168, 168,60,56
26, 2, 1, 302, 378,60,58
26, 2, 2,  49, 217,58,60
26, 3, 1, 169, 547,58,59
26, 3, 2, 273, 490,59,58
26, 4, 1, 134, 681,59,61
26, 4, 2,  93, 583,61,59
26, 5, 1, 142, 823,61,55
26, 5, 2, 141, 724,55,61
26, 6, 1, 192,1015,55,67
26, 6, 2, 180, 904,67,55
26, 7, 1, 243,1258,67,63
26, 7, 2, 222,1126,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  77, 111,148,150
27, 2, 2,  30,  66,150,148
27, 3, 1,  42, 153,150,405
27, 3, 2,  49, 115,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  32, 122,72,132
28, 3, 2,  31, 121,132,72
29, 1, 1, 152, 152,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  69,  69,254,462
30, 2, 1, 473, 493,254,144
30, 2, 2,  55, 124,144,254
30, 3, 1, 102, 595,144,868
30, 3, 2, 511, 635,868,144
30, 4, 1, 196, 791,868,660
30, 4, 2,  20, 655,660,868
30, 5, 1,  70, 861,660,861
30, 5, 2, 264, 919,861,660
30, 6, 1,  93, 954,861,856
30, 6, 2, 221,1140,856,861
30, 7, 1, 579,1533,856,2
30, 7, 2,  73,1213,2,856
31, 1, 1, 312, 312,727,797
31, 1, 2,  42,  42,797,727
31, 2, 1, 148, 460,797,456
31, 2, 2, 170, 212,456,797
31, 3, 1, 224, 684,456,110
31, 3, 2, 172, 384,110,456
31, 4, 1, 155, 839,110,109
31, 4, 2, 153, 537,109,110
31, 5, 1,  95, 934,109,331
31, 5, 2,  89, 626,331,109
31, 6, 1,  85,1019,331,586
31, 6, 2,  14, 640,586,331
31, 7, 1, 252,1271,586,107
31, 7, 2,  47, 687,107,586
31, 8, 1,  41,1312,107,701
31, 8, 2,  63, 750,701,107
31, 9, 1,  59,1371,701,108
31, 9, 2,  46, 796,108,701
31,10, 1,  77,1448,108,73
31,10, 2,  47, 843,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 145, 227,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 273,133,134
32, 3, 2,  54, 160,134,133
32, 4, 1,  42, 315,134,147
32, 4, 2,  42, 202,147,134
32, 5, 1,  55, 370,147,112
32, 5, 2,  42, 244,112,147
32, 6, 1,  16, 386,112,383
32, 6, 2,  19, 263,383,112
32, 7, 1,  58, 444,383,114
32, 7, 2,  25, 288,114,383
32, 8, 1,  24, 468,114,452
32, 8, 2,  67, 355,452,114
32, 9, 1,  69, 537,452,111
32, 9, 2,  62, 417,111,452
32,10, 1,  19, 556,111,812
32,10, 2,  22, 439,812,111
32,11, 1,  44, 600,812,113
32,11, 2,  11, 450,113,812
32,12, 1,  23, 623,113,411
32,12, 2,  24, 474,411,113
32,13, 1,  16, 639,411,275
32,13, 2,  16, 490,275,411
32,14, 1,  24, 663,275,441
32,14, 2,  24, 514,441,275
32,15, 1,  35, 698,441,848
32,15, 2, 246, 760,848,441
32,16, 1,  41, 739,848,6032
32,16, 2,  31, 791,6032,848
32,17, 1, 150, 889,6032,6031
32,17, 2,  53, 844,6031,6032
32,18, 1,  76, 965,6031,6030
32,18, 2,  75, 919,6030,6031
32,19, 1,  50,1015,6030,6021
32,19, 2,  48, 967,6021,6030
32,20, 1,  22,1037,6021,6022
32,20, 2,  20, 987,6022,6021
32,21, 1,  32,1069,6022,6023
32,21, 2,  28,1015,6023,6022
32,22, 1,  47,1116,6023,6024
32,22, 2,  46,1061,6024,6023
32,23, 1,  29,1145,6024,6025
32,23, 2,  33,1094,6025,6024
32,24, 1,  15,1160,6025,6027
32,24, 2,  53,1147,6027,6025
32,25, 1, 347,1507,6027,6028
32,25, 2,  26,1173,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  61,  61,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 144,533,667
33, 3, 1, 648, 766,533,125
33, 3, 2,  44, 188,125,533
33, 4, 1, 215, 981,125,470
33, 4, 2, 515, 703,470,125
33, 5, 1,  43,1024,470,597
33, 5, 2,  43, 746,597,470
33, 6, 1, 183,1207,597,515
33, 6, 2,  95, 841,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 311, 311,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 325,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 355,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 370,4015,4048
36, 1, 1,  91,  91,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1, 471, 562,348,209
36, 2, 2,  62, 131,209,348
36, 3, 1, 214, 776,209,553
36, 3, 2, 219, 350,553,209
36, 4, 1,  81, 857,553,651
36, 4, 2,  68, 418,651,553
36, 5, 1,  27, 884,651,654
36, 5, 2,  36, 454,654,651
36, 6, 1,  36, 920,654,372
36, 6, 2,  36, 490,372,654
36, 7, 1, 145,1065,372,71
36, 7, 2, 220, 710,71,372
36, 8, 1, 292,1357,71,171
36, 8, 2, 630,1340,171,71
36, 9, 1, 132,1489,171,486
36, 9, 2, 133,1473,486,171
36,10, 1, 224,1713,486,771
36,10, 2, 231,1704,771,486
36,11, 1,  64,1777,771,369
36,11, 2,  70,1774,369,771
36,12, 1, 215,1992,369,366
36,12, 2,  14,1788,366,369
36,13, 1, 309,2301,366,368
36,13, 2,  48,1836,368,366
36,14, 1,  92,2393,368,367
36,14, 2,   6,1842,367,368
36,15, 1,  25,2418,367,35
36,15, 2,  29,1871,35,367
36,16, 1,  55,2473,35,48
36,16, 2,  42,1913,48,35
36,17, 1, 220,2693,48,49
36,17, 2,  22,1935,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  45, 466,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 304, 770,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1212,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 307,1519,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1554,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 131, 276,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 108, 108,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  80, 188,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  14, 202,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 210, 412,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 258, 258,232,196
40, 1, 2, 125, 125,196,232
40, 2, 1, 475, 733,196,26
40, 2, 2, 135, 260,26,196
40, 3, 1, 404,1137,26,193
40, 3, 2, 247, 507,193,26
40, 4, 1, 149,1286,193,37
40, 4, 2,  93, 600,37,193
40, 5, 1, 439,1725,37,152
40, 5, 2, 131, 731,152,37
40, 6, 1, 330,2055,152,190
40, 6, 2, 106, 837,190,152
40, 7, 1, 170,2225,190,45
40, 7, 2, 256,1093,45,190
40, 8, 1, 206,2431,45,31
40, 8, 2, 160,1253,31,45
40, 9, 1, 223,2654,31,106
40, 9, 2, 243,1496,106,31
41, 1, 1,  80,  80,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 225,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 433,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 453,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 169, 622,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 724,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  50, 774,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1003,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 118,1121,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44,1165,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 214, 214,394,187
42, 1, 2,  90,  90,187,394
42, 2, 1, 375, 589,187,84
42, 2, 2, 194, 284,84,187
42, 3, 1,  51, 640,84,82
42, 3, 2, 472, 756,82,84
42, 4, 1, 456,1096,82,83
42, 4, 2,  64, 820,83,82
42, 5, 1, 139,1235,83,81
42, 5, 2,  49, 869,81,83
42, 6, 1, 446,1681,81,38
42, 6, 2, 138,1007,38,81
42, 7, 1, 465,2146,38,142
