# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 2, 1,  23,  78,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 100,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 133,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 144,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  22, 166,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  10, 278,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  15, 290,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 304,156,623
17, 9, 1,  37, 341,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  84, 425,155,187
17,10, 2,  84, 424,187,155
17,11, 1,  23, 448,187,599
17,11, 2,  58, 482,599,187
17,12, 1,  72, 520,599,311
17,12, 2,  81, 563,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 111, 138,456,797
18, 3, 1,  51, 190,456,110
18, 3, 2,  23, 161,110,456
18, 4, 1,  98, 288,110,109
18, 4, 2,  99, 260,109,110
18, 5, 1,  20, 308,109,331
18, 5, 2,  19, 279,331,109
18, 6, 1,  14, 322,331,586
18, 6, 2,  14, 293,586,331
18, 7, 1,  26, 348,586,107
18, 7, 2,  26, 319,107,586
18, 8, 1,  32, 380,107,701
18, 8, 2,  32, 351,701,107
18, 9, 1,  37, 417,701,108
18, 9, 2,  36, 387,108,701
18,10, 1,   7, 424,108,594
18,10, 2,   9, 396,594,108
18,11, 1,  29, 453,594,73
18,11, 2,  29, 425,73,594
18,12, 1,  61, 514,73,72
18,12, 2,  61, 486,72,73
18,13, 1,  26, 540,72,132
18,13, 2,  26, 512,132,72
18,14, 1,  32, 572,132,194
18,14, 2,  13, 525,194,132
18,15, 1,  36, 608,194,282
18,15, 2,  36, 561,282,194
18,16, 1,  44, 652,282,2
18,16, 2,  25, 586,2,282
18,17, 1,  58, 710,2,3
18,17, 2,  58, 644,3,2
18,18, 1, 184, 894,3,513
18,18, 2,  20, 664,513,3
18,19, 1,  13, 907,513,354
18,19, 2,  30, 694,354,513
18,20, 1,  18, 925,354,355
18,20, 2,  10, 704,355,354
18,21, 1,  48, 973,355,184
18,21, 2,  47, 751,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  35,  95,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 116,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 143,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 166,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  39, 205,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 662, 867,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  58, 177,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 216,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 241,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 274,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  56, 330,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 336,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  81, 417,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 506,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 548,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  32, 580,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33, 613,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 631,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 656,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 677,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 723,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 734,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 784,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 817,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  47, 864,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58, 922,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 975,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1005,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1038,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1083,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1096,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1294,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1366,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  44, 130,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 149,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 166,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 178,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  39, 217,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 222,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  51, 273,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  42, 315,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  88, 403,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 423,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 468,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 485,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 509,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 525,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 563,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 572,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 586,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 605,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 623,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 651,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 680,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 723,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 766,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 788,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 813,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 849,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 860,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1018,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1076,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1095,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  42,  42,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 138,720,54
22, 2, 2, 102, 128,54,720
22, 3, 1,  16, 154,54,46
22, 3, 2, 138, 266,46,54
22, 4, 1,  94, 248,46,47
22, 4, 2,  28, 294,47,46
22, 5, 1, 123, 371,47,395
22, 5, 2, 131, 425,395,47
22, 6, 1, 155, 526,395,679
22, 6, 2, 155, 580,679,395
22, 7, 1,  53, 579,679,390
22, 7, 2,  53, 633,390,679
23, 1, 1,  52,  52,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 121, 173,720,47
23, 2, 2, 104, 145,47,720
23, 3, 1, 123, 296,47,395
23, 3, 2, 131, 276,395,47
23, 4, 1, 155, 451,395,390
23, 4, 2, 155, 431,390,395
23, 5, 1, 271, 722,390,679
23, 5, 2,  83, 514,679,390
24, 1, 1, 170, 170,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 331,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 165, 496,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 159, 655,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 665,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  80, 745,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 752,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 833,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 846,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 149, 995,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  55,1050,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 230,1280,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1324,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  95,1419,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  77,1496,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 182, 182,60,56
26, 2, 1, 175, 218,60,58
26, 2, 2,  32, 214,58,60
26, 3, 1,  82, 300,58,59
26, 3, 2, 264, 478,59,58
26, 4, 1, 134, 434,59,61
26, 4, 2, 134, 612,61,59
26, 5, 1, 137, 571,61,55
26, 5, 2, 142, 754,55,61
26, 6, 1,  66, 637,55,67
26, 6, 2, 139, 893,67,55
26, 7, 1,  60, 697,67,63
26, 7, 2, 185,1078,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  75, 110,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 152,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1, 548, 568,254,144
30, 2, 2,  55, 108,144,254
30, 3, 1, 112, 680,144,868
30, 3, 2, 496, 604,868,144
30, 4, 1, 264, 944,868,660
30, 4, 2,  20, 624,660,868
30, 5, 1, 140,1084,660,861
30, 5, 2, 205, 829,861,660
30, 6, 1, 105,1189,861,856
30, 6, 2, 224,1053,856,861
30, 7, 1, 258,1447,856,2
30, 7, 2,  77,1130,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2,  72,  72,797,727
31, 2, 1, 146, 255,797,456
31, 2, 2, 158, 230,456,797
31, 3, 1, 140, 395,456,110
31, 3, 2,  49, 279,110,456
31, 4, 1, 271, 666,110,109
31, 4, 2, 145, 424,109,110
31, 5, 1,  40, 706,109,331
31, 5, 2, 240, 664,331,109
31, 6, 1,  48, 754,331,586
31, 6, 2,  42, 706,586,331
31, 7, 1,  58, 812,586,107
31, 7, 2,  45, 751,107,586
31, 8, 1,  41, 853,107,701
31, 8, 2,  60, 811,701,107
31, 9, 1,  49, 902,701,108
31, 9, 2,  45, 856,108,701
31,10, 1,  64, 966,108,73
31,10, 2,  47, 903,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  78, 656,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  15, 719,6021,6022
32,20, 2,  17, 717,6022,6021
32,21, 1,  38, 757,6022,6023
32,21, 2,  28, 745,6023,6022
32,22, 1,  47, 804,6023,6024
32,22, 2,  47, 792,6024,6023
32,23, 1,  29, 833,6024,6025
32,23, 2,  29, 821,6025,6024
32,24, 1,  16, 849,6025,6027
32,24, 2,  15, 836,6027,6025
32,25, 1,  27, 876,6027,6028
32,25, 2,  27, 863,6028,6027
33, 1, 1, 113, 113,422,667
33, 1, 2,  74,  74,667,422
33, 2, 1,  83, 196,667,533
33, 2, 2,  83, 157,533,667
33, 3, 1,  64, 260,533,125
33, 3, 2,  44, 201,125,533
33, 4, 1, 139, 399,125,470
33, 4, 2,  73, 274,470,125
33, 5, 1,  43, 442,470,597
33, 5, 2,  43, 317,597,470
33, 6, 1,  66, 508,597,515
33, 6, 2,  42, 359,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 167, 167,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 181,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 211,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 226,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  78, 156,348,209
36, 2, 2,  67, 141,209,348
36, 3, 1, 224, 380,209,553
36, 3, 2, 219, 360,553,209
36, 4, 1,  68, 448,553,651
36, 4, 2,  66, 426,651,553
36, 5, 1,  26, 474,651,654
36, 5, 2,  25, 451,654,651
36, 6, 1,  61, 535,654,372
36, 6, 2,  36, 487,372,654
36, 7, 1,  69, 604,372,71
36, 7, 2,  50, 537,71,372
36, 8, 1, 126, 730,71,171
36, 8, 2,  92, 629,171,71
36, 9, 1, 109, 839,171,486
36, 9, 2, 145, 774,486,171
36,10, 1,  78, 917,486,771
36,10, 2, 175, 949,771,486
36,11, 1,  69, 986,771,369
36,11, 2,  69,1018,369,771
36,12, 1, 213,1199,369,366
36,12, 2,  14,1032,366,369
36,13, 1, 202,1401,366,368
36,13, 2,  69,1101,368,366
36,14, 1,  92,1493,368,367
36,14, 2,   6,1107,367,368
36,15, 1,  25,1518,367,35
36,15, 2,  34,1141,35,367
36,16, 1, 107,1625,35,48
36,16, 2,  84,1225,48,35
36,17, 1,  86,1711,48,49
36,17, 2,  22,1247,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 149, 330,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 389,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 417,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  88, 505,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 799,1304,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1339,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 303, 303,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 395,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 470,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 124, 190,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 300,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 355,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 265, 265,232,196
40, 1, 2,  63,  63,196,232
40, 2, 1, 127, 392,196,26
40, 2, 2, 220, 283,26,196
40, 3, 1, 116, 508,26,193
40, 3, 2, 321, 604,193,26
40, 4, 1, 108, 616,193,37
40, 4, 2, 117, 721,37,193
40, 5, 1, 117, 733,37,152
40, 5, 2, 121, 842,152,37
40, 6, 1, 330,1063,152,190
40, 6, 2, 122, 964,190,152
40, 7, 1, 152,1215,190,45
40, 7, 2, 188,1152,45,190
40, 8, 1, 163,1378,45,31
40, 8, 2, 152,1304,31,45
40, 9, 1,  84,1462,31,106
40, 9, 2,  85,1389,106,31
41, 1, 1,  97,  97,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 242,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 452,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 472,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 649,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 751,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 194, 945,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 220,1165,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  97,1262,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  50,1312,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 116, 116,394,187
42, 1, 2,  87,  87,187,394
42, 2, 1, 106, 222,187,84
42, 2, 2, 115, 202,84,187
42, 3, 1,  51, 273,84,82
42, 3, 2, 123, 325,82,84
42, 4, 1,  50, 323,82,83
42, 4, 2,  58, 383,83,82
42, 5, 1, 192, 515,83,81
42, 5, 2,  53, 436,81,83
42, 6, 1, 245, 760,81,38
42, 6, 2,  79, 515,38,81
42, 7, 1,  93, 853,38,142
