# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 1, 2, 115, 115,510,4012
 5, 2, 1,  45, 139,510,528
 5, 2, 2,  47, 162,528,510
 5, 3, 1,  15, 154,528,327
 5, 3, 2,  14, 176,327,528
 5, 4, 1,  15, 169,327,458
 5, 4, 2,  15, 191,458,327
 5, 5, 1,  23, 192,458,459
 5, 5, 2,  35, 226,459,458
 5, 6, 1,  87, 279,459,405
 5, 6, 2,  88, 314,405,459
 6, 1, 1,  45,  45,405,150
 6, 1, 2, 309, 309,150,405
 6, 2, 1,  23,  68,150,148
 6, 2, 2,  35, 344,148,150
 6, 3, 1,  33, 101,148,149
 6, 3, 2,  15, 359,149,148
 6, 4, 1,  73, 174,149,44
 6, 4, 2,  88, 447,44,149
 6, 5, 1,  29, 203,44,351
 6, 5, 2,  29, 476,351,44
 6, 6, 1,   9, 212,351,36
 6, 6, 2,   7, 483,36,351
 6, 7, 1,  22, 234,36,776
 6, 7, 2, 318, 801,776,36
 6, 8, 1,   7, 241,776,37
 6, 8, 2,   7, 808,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 262, 262,691,179
 7, 2, 1,  49,  92,691,64
 7, 2, 2,  14, 276,64,691
 7, 3, 1,  22, 114,64,65
 7, 3, 2,  29, 305,65,64
 7, 4, 1,  36, 150,65,66
 7, 4, 2,  36, 341,66,65
 7, 5, 1,  21, 171,66,750
 7, 5, 2,   4, 345,750,66
 7, 6, 1,  59, 230,750,63
 7, 6, 2,  59, 404,63,750
 7, 7, 1,  30, 260,63,67
 7, 7, 2,  77, 481,67,63
 7, 8, 1,  23, 283,67,55
 7, 8, 2, 182, 663,55,67
 7, 9, 1,  25, 308,55,61
 7, 9, 2,  37, 700,61,55
 7,10, 1,  19, 327,61,59
 7,10, 2, 150, 850,59,61
 7,11, 1,  18, 345,59,76
 7,11, 2,  31, 881,76,59
 7,12, 1,  22, 367,76,141
 7,12, 2,  22, 903,141,76
 7,13, 1,  14, 381,141,166
 7,13, 2,  55, 958,166,141
 7,14, 1,  21, 402,166,182
 7,14, 2,  14, 972,182,166
 7,15, 1,  14, 416,182,403
 7,15, 2,  23, 995,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  69,  69,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2, 114, 183,280,38
 8, 3, 1,  37, 127,280,142
 8, 3, 2,  36, 219,142,280
 8, 4, 1,  15, 142,142,126
 8, 4, 2,  23, 242,126,142
 8, 5, 1,   7, 149,126,653
 8, 5, 2,  23, 265,653,126
 8, 6, 1,  37, 186,653,35
 8, 6, 2,  14, 279,35,653
 8, 7, 1,  72, 258,35,193
 8, 7, 2,  59, 338,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 568,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 603,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  23, 652,282,2
 9,14, 2,  28, 660,2,282
 9,15, 1,  18, 670,2,203
 9,15, 2,  30, 690,203,2
 9,16, 1,  15, 685,203,3
 9,16, 2,  14, 704,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  32, 145,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 224,372,738
10, 5, 1,  20, 210,372,42
10, 5, 2,  15, 239,42,372
10, 6, 1,  55, 265,42,172
10, 6, 2,  61, 300,172,42
10, 7, 1, 108, 373,172,370
10, 7, 2, 115, 415,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  58, 134,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  23, 157,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 229,149,432
11, 5, 2,  81, 215,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  79,  79,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 113, 192,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  93, 285,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  76, 361,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 412,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54, 466,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  76, 542,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  86, 628,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  47, 251,107,701
14, 6, 2,  51, 258,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  47, 305,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  45, 350,73,108
14, 9, 1,  47, 381,73,72
14, 9, 2,  46, 396,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  26, 422,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  81,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 227,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 230, 457,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  66,  66,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  90,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  35, 125,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 158,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 170,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 186,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  75, 285,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,  10, 295,158,295
17, 7, 1,  13, 287,158,623
17, 7, 2,  15, 310,623,158
17, 8, 1,  15, 302,623,156
17, 8, 2,  15, 325,156,623
17, 9, 1, 100, 402,156,155
17, 9, 2,  36, 361,155,156
17,10, 1,  87, 489,155,187
17,10, 2,  84, 445,187,155
17,11, 1,  93, 582,187,599
17,11, 2,  45, 490,599,187
17,12, 1,  72, 654,599,311
17,12, 2, 111, 601,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 112, 141,797,456
18, 2, 2, 112, 128,456,797
18, 3, 1,  36, 177,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 275,110,109
18, 4, 2, 130, 281,109,110
18, 5, 1,  20, 295,109,331
18, 5, 2,  19, 300,331,109
18, 6, 1,  14, 309,331,586
18, 6, 2,  18, 318,586,331
18, 7, 1,  26, 335,586,107
18, 7, 2,  27, 345,107,586
18, 8, 1,  32, 367,107,701
18, 8, 2,  33, 378,701,107
18, 9, 1,  37, 404,701,108
18, 9, 2,  36, 414,108,701
18,10, 1,   7, 411,108,594
18,10, 2,  10, 424,594,108
18,11, 1,  29, 440,594,73
18,11, 2,  29, 453,73,594
18,12, 1,  62, 502,73,72
18,12, 2,  61, 514,72,73
18,13, 1,  26, 528,72,132
18,13, 2,  26, 540,132,72
18,14, 1,  21, 549,132,194
18,14, 2,  14, 554,194,132
18,15, 1,  37, 586,194,282
18,15, 2,  40, 594,282,194
18,16, 1,  38, 624,282,2
18,16, 2,  26, 620,2,282
18,17, 1,  58, 682,2,3
18,17, 2,  58, 678,3,2
18,18, 1,  22, 704,3,513
18,18, 2,  20, 698,513,3
18,19, 1,  16, 720,513,354
18,19, 2,  16, 714,354,513
18,20, 1,  18, 738,354,355
18,20, 2,  11, 725,355,354
18,21, 1,  52, 790,355,184
18,21, 2,  47, 772,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  19,  70,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21,  91,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 118,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 142,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  69, 211,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  66, 277,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  68, 187,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 234,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  35, 269,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 302,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 127, 429,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,  13, 442,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 489,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 520,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 562,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 583,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 612,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 630,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 647,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 669,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 715,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  35, 750,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 800,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  55, 855,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  84, 939,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81,1020,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1073,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  52,1125,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1158,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1204,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  20,1224,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1423,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1495,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 150,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 162,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  49, 211,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 217,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 247,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  69, 316,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 332,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 352,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 397,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 417,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 441,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 457,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 494,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 504,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 519,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 539,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 550,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  50, 600,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 624,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 663,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 706,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 731,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 757,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 794,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 806,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 965,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1023,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1043,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2,  77,  77,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 102, 179,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2,  75, 254,46,54
22, 4, 1, 171, 440,46,47
22, 4, 2,  28, 282,47,46
22, 5, 1, 292, 732,47,395
22, 5, 2, 238, 520,395,47
22, 6, 1, 122, 854,395,679
22, 6, 2, 155, 675,679,395
22, 7, 1,  53, 907,679,390
22, 7, 2,  53, 728,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 134, 134,720,142
23, 2, 1, 174, 333,720,47
23, 2, 2, 105, 239,47,720
23, 3, 1, 292, 625,47,395
23, 3, 2, 238, 477,395,47
23, 4, 1, 153, 778,395,390
23, 4, 2, 155, 632,390,395
23, 5, 1,  82, 860,390,679
23, 5, 2, 179, 811,679,390
24, 1, 1, 147, 147,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 308,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 360,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  99, 459,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 469,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  66, 535,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 542,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 623,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  27, 650,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 120, 770,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 799,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  65, 864,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43, 907,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  50, 957,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  94,1051,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  27,  27,56,60
26, 1, 2, 138, 138,60,56
26, 2, 1,  21,  48,60,58
26, 2, 2,  27, 165,58,60
26, 3, 1,  66, 114,58,59
26, 3, 2, 198, 363,59,58
26, 4, 1,  99, 213,59,61
26, 4, 2,  69, 432,61,59
26, 5, 1, 105, 318,61,55
26, 5, 2, 142, 574,55,61
26, 6, 1,  61, 379,55,67
26, 6, 2, 129, 703,67,55
26, 7, 1,  45, 424,67,63
26, 7, 2, 122, 825,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  62,  62,148,149
27, 2, 1,  56,  87,148,150
27, 2, 2,  32,  94,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  90, 184,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  89,  89,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 108, 108,462,254
30, 1, 2,  69,  69,254,462
30, 2, 1, 145, 253,254,144
30, 2, 2,  74, 143,144,254
30, 3, 1,  60, 313,144,868
30, 3, 2, 292, 435,868,144
30, 4, 1, 304, 617,868,660
30, 4, 2,  20, 455,660,868
30, 5, 1, 247, 864,660,861
30, 5, 2, 190, 645,861,660
30, 6, 1,  89, 953,861,856
30, 6, 2, 220, 865,856,861
30, 7, 1, 350,1303,856,2
30, 7, 2,  77, 942,2,856
31, 1, 1, 103, 103,727,797
31, 1, 2,  49,  49,797,727
31, 2, 1, 157, 260,797,456
31, 2, 2, 188, 237,456,797
31, 3, 1,  89, 349,456,110
31, 3, 2,  81, 318,110,456
31, 4, 1, 149, 498,110,109
31, 4, 2, 209, 527,109,110
31, 5, 1,  40, 538,109,331
31, 5, 2,  77, 604,331,109
31, 6, 1,  36, 574,331,586
31, 6, 2,  62, 666,586,331
31, 7, 1,  59, 633,586,107
31, 7, 2,  68, 734,107,586
31, 8, 1,  52, 685,107,701
31, 8, 2, 101, 835,701,107
31, 9, 1,  50, 735,701,108
31, 9, 2,  58, 893,108,701
31,10, 1,  52, 787,108,73
31,10, 2,  50, 943,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  25, 391,812,111
32,11, 1,  13, 402,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 502,848,441
32,16, 1,  35, 535,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  76, 657,6030,6031
32,19, 1,  49, 708,6030,6021
32,19, 2,  63, 720,6021,6030
32,20, 1,  18, 726,6021,6022
32,20, 2,  30, 750,6022,6021
32,21, 1,  30, 756,6022,6023
32,21, 2,  29, 779,6023,6022
32,22, 1,  47, 803,6023,6024
32,22, 2,  56, 835,6024,6023
32,23, 1,  29, 832,6024,6025
32,23, 2,  41, 876,6025,6024
32,24, 1,  14, 846,6025,6027
32,24, 2,  29, 905,6027,6025
32,25, 1,  45, 891,6027,6028
32,25, 2,  46, 951,6028,6027
33, 1, 1,  42,  42,422,667
33, 1, 2,  65,  65,667,422
33, 2, 1,  83, 125,667,533
33, 2, 2,  83, 148,533,667
33, 3, 1,  95, 220,533,125
33, 3, 2,  45, 193,125,533
33, 4, 1, 101, 321,125,470
33, 4, 2,  75, 268,470,125
33, 5, 1,  44, 365,470,597
33, 5, 2,  80, 348,597,470
33, 6, 1,  59, 424,597,515
33, 6, 2,  90, 438,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  39,  64,4048,4013
34, 3, 1,  44,  92,4048,4015
34, 3, 2,  15,  79,4015,4048
35, 1, 1, 151, 151,515,4014
35, 1, 2, 364, 364,4014,515
35, 2, 1,  25, 176,4014,4013
35, 2, 2,  49, 413,4013,4014
35, 3, 1,  30, 206,4013,4048
35, 3, 2,  60, 473,4048,4013
35, 4, 1,  94, 300,4048,4015
35, 4, 2,  15, 488,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  89, 166,348,209
36, 2, 2,  73, 146,209,348
36, 3, 1, 215, 381,209,553
36, 3, 2, 232, 378,553,209
36, 4, 1,  69, 450,553,651
36, 4, 2,  84, 462,651,553
36, 5, 1,  26, 476,651,654
36, 5, 2,  54, 516,654,651
36, 6, 1,  44, 520,654,372
36, 6, 2,  36, 552,372,654
36, 7, 1, 135, 655,372,71
36, 7, 2,  58, 610,71,372
36, 8, 1, 136, 791,71,171
36, 8, 2, 104, 714,171,71
36, 9, 1, 105, 896,171,486
36, 9, 2, 304,1018,486,171
36,10, 1, 192,1088,486,771
36,10, 2, 174,1192,771,486
36,11, 1,  66,1154,771,369
36,11, 2,  74,1266,369,771
36,12, 1, 112,1266,369,366
36,12, 2,  15,1281,366,369
36,13, 1,  83,1349,366,368
36,13, 2,  62,1343,368,366
36,14, 1,  92,1441,368,367
36,14, 2,   6,1349,367,368
36,15, 1,  25,1466,367,35
36,15, 2,  34,1383,35,367
36,16, 1,  47,1513,35,48
36,16, 2, 132,1515,48,35
36,17, 1,  61,1574,48,49
36,17, 2,  22,1537,49,48
37, 1, 1, 111, 111,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 144, 255,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 309,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 337,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 159, 496,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 319, 815,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 850,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  58, 109,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  64, 173,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  64,  64,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 194, 258,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  43, 301,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 362,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  70,  70,196,232
40, 2, 1, 212, 481,196,26
40, 2, 2, 426, 496,26,196
40, 3, 1, 139, 620,26,193
40, 3, 2, 404, 900,193,26
40, 4, 1,  93, 713,193,37
40, 4, 2, 179,1079,37,193
40, 5, 1, 116, 829,37,152
40, 5, 2, 172,1251,152,37
40, 6, 1, 191,1020,152,190
40, 6, 2, 326,1577,190,152
40, 7, 1, 165,1185,190,45
40, 7, 2, 224,1801,45,190
40, 8, 1, 189,1374,45,31
40, 8, 2, 173,1974,31,45
40, 9, 1,  84,1458,31,106
40, 9, 2, 135,2109,106,31
41, 1, 1, 135, 135,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 280,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 490,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 510,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 687,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 789,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 161, 950,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 218,1168,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1337,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 137,1474,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 104, 104,394,187
42, 1, 2, 315, 315,187,394
42, 2, 1, 105, 209,187,84
42, 2, 2, 107, 422,84,187
42, 3, 1,  43, 252,84,82
42, 3, 2, 223, 645,82,84
42, 4, 1,  49, 301,82,83
42, 4, 2,  62, 707,83,82
42, 5, 1,  77, 378,83,81
42, 5, 2,  50, 757,81,83
42, 6, 1, 125, 503,81,38
42, 6, 2, 355,1112,38,81
42, 7, 1,  91, 594,38,142
