# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 6, 2,  59, 314,63,750
 7, 7, 1,  30, 262,63,67
 7, 7, 2,  64, 378,67,63
 7, 8, 1,  23, 285,67,55
 7, 8, 2, 163, 541,55,67
 7, 9, 1,  23, 308,55,61
 7, 9, 2,  31, 572,61,55
 7,10, 1,  21, 329,61,59
 7,10, 2, 101, 673,59,61
 7,11, 1,  18, 347,59,76
 7,11, 2,  32, 705,76,59
 7,12, 1,  22, 369,76,141
 7,12, 2,  22, 727,141,76
 7,13, 1,  14, 383,141,166
 7,13, 2,  49, 776,166,141
 7,14, 1,  46, 429,166,182
 7,14, 2,  14, 790,182,166
 7,15, 1,  14, 443,182,403
 7,15, 2,  24, 814,403,182
 8, 1, 1,  79,  79,81,38
 8, 1, 2,  68,  68,38,81
 8, 2, 1,  58, 137,38,280
 8, 2, 2, 482, 550,280,38
 8, 3, 1,  37, 174,280,142
 8, 3, 2,  36, 586,142,280
 8, 4, 1,  17, 191,142,126
 8, 4, 2,  89, 675,126,142
 8, 5, 1,   7, 198,126,653
 8, 5, 2,  96, 771,653,126
 8, 6, 1,  54, 252,653,35
 8, 6, 2,  14, 785,35,653
 8, 7, 1,  30, 282,35,193
 8, 7, 2, 108, 893,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  47, 573,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 608,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 638,282,194
 9,14, 1,  66, 695,282,2
 9,14, 2,  21, 659,2,282
 9,15, 1,  19, 714,2,203
 9,15, 2,  78, 737,203,2
 9,16, 1,  16, 730,203,3
 9,16, 2,  15, 752,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  21, 131,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 210,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 225,42,372
10, 6, 1,  55, 263,42,172
10, 6, 2,  60, 285,172,42
10, 7, 1, 108, 371,172,370
10, 7, 2, 117, 402,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 186, 262,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  21, 283,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 355,149,432
11, 5, 2,  97, 231,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 146, 232,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 121, 353,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 102, 455,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45, 500,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  81, 581,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 130, 711,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 172, 883,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  49, 257,107,701
14, 6, 2,  49, 258,701,107
14, 7, 1,  37, 294,701,108
14, 7, 2,  40, 298,108,701
14, 8, 1,  46, 340,108,73
14, 8, 2,  46, 344,73,108
14, 9, 1,  47, 387,73,72
14, 9, 2,  49, 393,72,73
14,10, 1,  26, 413,72,132
14,10, 2,  26, 419,132,72
15, 1, 1, 145, 145,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 388,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 132, 520,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 753,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  48,  48,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30,  78,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 101,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 135,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 148,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 164,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  72, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  12, 286,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 299,158,623
17, 7, 2,  15, 285,623,158
17, 8, 1,  15, 314,623,156
17, 8, 2,  15, 300,156,623
17, 9, 1,  80, 394,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  92, 486,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  38, 524,187,599
17,11, 2,  79, 499,599,187
17,12, 1,  72, 596,599,311
17,12, 2, 112, 611,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  69,  69,797,727
18, 2, 1, 119, 152,797,456
18, 2, 2, 112, 181,456,797
18, 3, 1,  52, 204,456,110
18, 3, 2,  26, 207,110,456
18, 4, 1,  98, 302,110,109
18, 4, 2, 126, 333,109,110
18, 5, 1,  20, 322,109,331
18, 5, 2,  19, 352,331,109
18, 6, 1,  17, 339,331,586
18, 6, 2,  20, 372,586,331
18, 7, 1,  27, 366,586,107
18, 7, 2,  28, 400,107,586
18, 8, 1,  32, 398,107,701
18, 8, 2,  33, 433,701,107
18, 9, 1,  37, 435,701,108
18, 9, 2,  36, 469,108,701
18,10, 1,   7, 442,108,594
18,10, 2,  11, 480,594,108
18,11, 1,  29, 471,594,73
18,11, 2,  29, 509,73,594
18,12, 1,  62, 533,73,72
18,12, 2,  61, 570,72,73
18,13, 1,  26, 559,72,132
18,13, 2,  26, 596,132,72
18,14, 1,  24, 583,132,194
18,14, 2,  16, 612,194,132
18,15, 1,  37, 620,194,282
18,15, 2,  51, 663,282,194
18,16, 1,  84, 704,282,2
18,16, 2,  26, 689,2,282
18,17, 1,  58, 762,2,3
18,17, 2, 106, 795,3,2
18,18, 1,  22, 784,3,513
18,18, 2,  21, 816,513,3
18,19, 1,  19, 803,513,354
18,19, 2,  18, 834,354,513
18,20, 1,  22, 825,354,355
18,20, 2,  11, 845,355,354
18,21, 1,  50, 875,355,184
18,21, 2,  47, 892,184,355
19, 1, 1, 149, 149,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  57, 206,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  40, 246,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 273,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 295,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  54, 349,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 305, 654,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 136, 255,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  55, 310,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  84, 394,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 427,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 381, 808,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 815,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 862,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  69, 931,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 974,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 995,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1023,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17,1040,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24,1064,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1085,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  57,1142,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1154,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1204,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36,1240,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  65,1305,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73,1378,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1431,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  49,1480,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1513,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1559,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1573,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1772,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1844,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  48, 105,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 126,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 145,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  33, 178,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 190,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  31, 221,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 227,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 257,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  61, 318,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 329,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 349,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 394,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 411,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 435,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 451,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  49, 500,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 510,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 525,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 545,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 558,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 590,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 619,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 658,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 701,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 723,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 749,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 786,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 798,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 957,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1015,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1035,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 113, 113,142,720
22, 1, 2,  69,  69,720,142
22, 2, 1,  96, 209,720,54
22, 2, 2, 103, 172,54,720
22, 3, 1,  16, 225,54,46
22, 3, 2,  77, 249,46,54
22, 4, 1,  78, 303,46,47
22, 4, 2,  28, 277,47,46
22, 5, 1, 129, 432,47,395
22, 5, 2, 133, 410,395,47
22, 6, 1, 155, 587,395,679
22, 6, 2, 155, 565,679,395
22, 7, 1,  53, 640,679,390
22, 7, 2,  53, 618,390,679
23, 1, 1, 138, 138,142,720
23, 1, 2, 122, 122,720,142
23, 2, 1, 115, 253,720,47
23, 2, 2, 105, 227,47,720
23, 3, 1, 129, 382,47,395
23, 3, 2, 133, 360,395,47
23, 4, 1,  98, 480,395,390
23, 4, 2, 155, 515,390,395
23, 5, 1, 154, 634,390,679
23, 5, 2, 115, 630,679,390
24, 1, 1, 146, 146,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 307,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 360,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 150, 510,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 520,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 613,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 620,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 701,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  47, 748,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 914,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40, 954,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88,1042,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  66,1108,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  96,1204,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 209,1413,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  26,  26,56,60
26, 1, 2,  91,  91,60,56
26, 2, 1,  21,  47,60,58
26, 2, 2,  26, 117,58,60
26, 3, 1,  68, 115,58,59
26, 3, 2, 142, 259,59,58
26, 4, 1, 133, 248,59,61
26, 4, 2, 125, 384,61,59
26, 5, 1,  88, 336,61,55
26, 5, 2,  82, 466,55,61
26, 6, 1,  59, 395,55,67
26, 6, 2, 121, 587,67,55
26, 7, 1,  43, 438,67,63
26, 7, 2, 141, 728,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  92,  92,148,149
27, 2, 1,  48,  82,148,150
27, 2, 2,  32, 124,150,148
27, 3, 1,  42, 124,150,405
27, 3, 2,  59, 183,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  94,73,72
28, 2, 2,  62, 106,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  26, 132,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  81,  81,462,254
30, 1, 2, 123, 123,254,462
30, 2, 1, 694, 775,254,144
30, 2, 2,  60, 183,144,254
30, 3, 1,  67, 842,144,868
30, 3, 2, 602, 785,868,144
30, 4, 1, 304,1146,868,660
30, 4, 2,  20, 805,660,868
30, 5, 1, 251,1397,660,861
30, 5, 2, 264,1069,861,660
30, 6, 1, 124,1521,861,856
30, 6, 2, 222,1291,856,861
30, 7, 1, 191,1712,856,2
30, 7, 2,  84,1375,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 212, 212,797,727
31, 2, 1, 165, 276,797,456
31, 2, 2, 185, 397,456,797
31, 3, 1, 131, 407,456,110
31, 3, 2, 115, 512,110,456
31, 4, 1, 151, 558,110,109
31, 4, 2, 222, 734,109,110
31, 5, 1,  49, 607,109,331
31, 5, 2, 111, 845,331,109
31, 6, 1,  50, 657,331,586
31, 6, 2,  71, 916,586,331
31, 7, 1,  77, 734,586,107
31, 7, 2,  75, 991,107,586
31, 8, 1,  42, 776,107,701
31, 8, 2,  94,1085,701,107
31, 9, 1,  48, 824,701,108
31, 9, 2,  45,1130,108,701
31,10, 1,  69, 893,108,73
31,10, 2,  51,1181,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  34, 288,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 375,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  21, 389,812,111
32,11, 1,  13, 407,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 505,441,848
32,15, 2, 280, 744,848,441
32,16, 1,  35, 540,848,6032
32,16, 2,  31, 775,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48, 823,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  76, 899,6030,6031
32,19, 1,  48, 712,6030,6021
32,19, 2,  48, 947,6021,6030
32,20, 1,  15, 727,6021,6022
32,20, 2,  21, 968,6022,6021
32,21, 1,  33, 760,6022,6023
32,21, 2,  29, 997,6023,6022
32,22, 1,  47, 807,6023,6024
32,22, 2,  48,1045,6024,6023
32,23, 1,  29, 836,6024,6025
32,23, 2,  37,1082,6025,6024
32,24, 1,  15, 851,6025,6027
32,24, 2,  17,1099,6027,6025
32,25, 1,  27, 878,6027,6028
32,25, 2,  28,1127,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1, 649, 762,533,125
33, 3, 2,  45, 168,125,533
33, 4, 1,  92, 854,125,470
33, 4, 2,  93, 261,470,125
33, 5, 1,  44, 898,470,597
33, 5, 2, 118, 379,597,470
33, 6, 1,  66, 964,597,515
33, 6, 2,  77, 456,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  43,  67,4048,4013
34, 3, 1,  27,  74,4048,4015
34, 3, 2,  15,  82,4015,4048
35, 1, 1, 145, 145,515,4014
35, 1, 2, 298, 298,4014,515
35, 2, 1,  23, 168,4014,4013
35, 2, 2,  44, 342,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  70, 412,4048,4013
35, 4, 1,  52, 250,4048,4015
35, 4, 2,  15, 427,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1,  79, 152,348,209
36, 2, 2,  81, 161,209,348
36, 3, 1, 218, 370,209,553
36, 3, 2, 286, 447,553,209
36, 4, 1,  67, 437,553,651
36, 4, 2,  76, 523,651,553
36, 5, 1,  25, 462,651,654
36, 5, 2,  37, 560,654,651
36, 6, 1,  48, 510,654,372
36, 6, 2,  36, 596,372,654
36, 7, 1,  68, 578,372,71
36, 7, 2,  63, 659,71,372
36, 8, 1, 143, 721,71,171
36, 8, 2,  96, 755,171,71
36, 9, 1, 111, 832,171,486
36, 9, 2, 249,1004,486,171
36,10, 1, 235,1067,486,771
36,10, 2, 194,1198,771,486
36,11, 1,  72,1139,771,369
36,11, 2,  73,1271,369,771
36,12, 1, 199,1338,369,366
36,12, 2,  15,1286,366,369
36,13, 1, 174,1512,366,368
36,13, 2,  74,1360,368,366
36,14, 1,  92,1604,368,367
36,14, 2,   6,1366,367,368
36,15, 1,  25,1629,367,35
36,15, 2,  39,1405,35,367
36,16, 1,  48,1677,35,48
36,16, 2, 198,1603,48,35
36,17, 1,  92,1769,48,49
36,17, 2,  22,1625,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 213, 394,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 565, 959,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 987,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 134,1121,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 437,1558,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  45,1603,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  88, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 209,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  54,  54,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 177, 231,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  42, 273,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 189, 462,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  32,  32,196,232
40, 2, 1, 176, 445,196,26
40, 2, 2, 688, 720,26,196
40, 3, 1, 106, 551,26,193
40, 3, 2, 404,1124,193,26
40, 4, 1, 329, 880,193,37
40, 4, 2, 172,1296,37,193
40, 5, 1, 222,1102,37,152
40, 5, 2, 155,1451,152,37
40, 6, 1, 330,1432,152,190
40, 6, 2, 286,1737,190,152
40, 7, 1, 205,1637,190,45
40, 7, 2, 256,1993,45,190
40, 8, 1, 191,1828,45,31
40, 8, 2, 195,2188,31,45
40, 9, 1,  82,1910,31,106
40, 9, 2,  99,2287,106,31
41, 1, 1, 141, 141,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 286,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 496,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 516,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 693,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 795,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 996,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 204,1200,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1371,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 456,1827,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  60,  60,394,187
42, 1, 2, 285, 285,187,394
42, 2, 1, 130, 190,187,84
42, 2, 2, 258, 543,84,187
42, 3, 1,  46, 236,84,82
42, 3, 2, 291, 834,82,84
42, 4, 1,  51, 287,82,83
42, 4, 2,  68, 902,83,82
42, 5, 1,  84, 371,83,81
42, 5, 2,  52, 954,81,83
42, 6, 1, 173, 544,81,38
42, 6, 2, 401,1355,38,81
42, 7, 1,  95, 639,38,142
