# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95,1152,142,38
42, 8, 1, 215,2445,142,126
42, 8, 2,  68,1220,126,142
42, 9, 1, 213,2658,126,35
42, 9, 2,  53,1273,35,126
42,10, 1, 160,2818,35,48
42,10, 2,  39,1312,48,35
42,11, 1, 235,3053,48,49
42,11, 2,  58,1370,49,48
42,12, 1,  68,3121,49,272
42,12, 2,  38,1408,272,49
43, 1, 1, 401, 401,24,192
43, 1, 2, 278, 278,192,24
43, 2, 1,  93, 494,192,622
43, 2, 2, 156, 434,622,192
43, 3, 1, 138, 632,622,173
43, 3, 2,  94, 528,173,622
43, 4, 1,  73, 705,173,305
43, 4, 2, 139, 667,305,173
43, 5, 1, 182, 887,305,49
43, 5, 2, 190, 857,49,305
43, 6, 1,  14, 901,49,50
43, 6, 2,  40, 897,50,49
43, 7, 1, 125,1026,50,272
43, 7, 2,  57, 954,272,50
44, 1, 1, 275, 275,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 306,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 336,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  40, 376,35,48
44, 4, 2, 334,2243,48,35
44, 5, 1,  33, 409,48,49
44, 5, 2, 309,2552,49,48
45, 1, 1, 153, 153,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 212, 365,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 389,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 645,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  90, 735,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  82, 817,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 833,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 118, 951,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101,1052,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  83, 100,6032,6031
46, 2, 2,  27,  61,6031,6032
46, 3, 1,  42, 142,6031,6030
46, 3, 2,  41, 102,6030,6031
46, 4, 1, 220, 362,6030,6021
46, 4, 2,  29, 131,6021,6030
46, 5, 1,  12, 374,6021,6022
46, 5, 2,   8, 139,6022,6021
46, 6, 1,  17, 391,6022,6023
46, 6, 2,  16, 155,6023,6022
46, 7, 1,  22, 413,6023,6024
46, 7, 2,  21, 176,6024,6023
46, 8, 1,  18, 431,6024,6025
46, 8, 2,  17, 193,6025,6024
46, 9, 1,   9, 440,6025,6027
46, 9, 2,   9, 202,6027,6025
46,10, 1, 145, 585,6027,6028
46,10, 2,  13, 215,6028,6027
47, 1, 1, 194, 194,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 141, 335,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 377,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 440,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 487,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 512,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 112, 624,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 676,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  57,  93,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 105, 198,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 267,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 366,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  37, 403,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 434,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 492,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 506,66,750
48, 9, 2,  23, 476,750,66
48,10, 1,  52, 558,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  23, 581,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  50, 631,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  28, 659,61,59
48,13, 2,  15, 580,59,61
48,14, 1,  42, 701,59,58
48,14, 2,  42, 622,58,59
49, 1, 1, 344, 344,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 446,599,187
49, 2, 2,  89, 211,187,599
49, 3, 1,  73, 519,187,155
49, 3, 2, 102, 313,155,187
49, 4, 1,  55, 574,155,158
49, 4, 2,  77, 390,158,155
49, 5, 1, 512,1086,158,157
49, 5, 2,  91, 481,157,158
49, 6, 1, 412,1498,157,25
49, 6, 2,  41, 522,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
