# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 262,1139,142,38
42, 8, 1, 443,2528,142,126
42, 8, 2, 120,1259,126,142
42, 9, 1, 230,2758,126,35
42, 9, 2,  60,1319,35,126
42,10, 1,  56,2814,35,48
42,10, 2,  45,1364,48,35
42,11, 1, 110,2924,48,49
42,11, 2,  45,1409,49,48
42,12, 1,  42,2966,49,272
42,12, 2,  38,1447,272,49
43, 1, 1, 650, 650,24,192
43, 1, 2, 120, 120,192,24
43, 2, 1,  64, 714,192,622
43, 2, 2, 406, 526,622,192
43, 3, 1, 138, 852,622,173
43, 3, 2,  35, 561,173,622
43, 4, 1,  39, 891,173,305
43, 4, 2, 118, 679,305,173
43, 5, 1,  92, 983,305,49
43, 5, 2, 108, 787,49,305
43, 6, 1,  14, 997,49,50
43, 6, 2,  32, 819,50,49
43, 7, 1,  60,1057,50,272
43, 7, 2,  47, 866,272,50
44, 1, 1, 362, 362,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 151, 513,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  58, 571,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 604,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 626,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 133, 133,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 213, 346,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 371,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 242, 613,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 687,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 756,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 772,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  97, 869,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 131,1000,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  72,  72,6032,848
46, 2, 1,  29,  48,6032,6031
46, 2, 2,  26,  98,6031,6032
46, 3, 1,  48,  96,6031,6030
46, 3, 2,  41, 139,6030,6031
46, 4, 1,  41, 137,6030,6021
46, 4, 2,  29, 168,6021,6030
46, 5, 1,  93, 230,6021,6022
46, 5, 2,   8, 176,6022,6021
46, 6, 1,  20, 250,6022,6023
46, 6, 2,  16, 192,6023,6022
46, 7, 1, 308, 558,6023,6024
46, 7, 2,  21, 213,6024,6023
46, 8, 1,  18, 576,6024,6025
46, 8, 2,  17, 230,6025,6024
46, 9, 1,  10, 586,6025,6027
46, 9, 2,   9, 239,6027,6025
46,10, 1,  22, 608,6027,6028
46,10, 2,  20, 259,6028,6027
47, 1, 1, 471, 471,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  89, 560,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 602,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 667,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 714,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 741,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  93, 834,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 886,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  49,  85,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 162, 247,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  69, 316,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 415,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  36, 451,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  36, 487,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 545,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 559,66,750
48, 9, 2,  18, 467,750,66
48,10, 1,  56, 615,750,63
48,10, 2,  51, 518,63,750
48,11, 1,  23, 638,63,67
48,11, 2,  22, 540,67,63
48,12, 1,  22, 660,67,61
48,12, 2,  15, 555,61,67
48,13, 1,  13, 673,61,59
48,13, 2,  12, 567,59,61
48,14, 1,  42, 715,59,58
48,14, 2,  41, 608,58,59
49, 1, 1, 531, 531,311,599
49, 1, 2, 200, 200,599,311
49, 2, 1, 102, 633,599,187
49, 2, 2, 102, 302,187,599
49, 3, 1, 454,1087,187,155
49, 3, 2, 166, 468,155,187
49, 4, 1,  55,1142,155,158
49, 4, 2, 102, 570,158,155
49, 5, 1, 411,1553,158,157
49, 5, 2,  89, 659,157,158
49, 6, 1, 414,1967,157,25
49, 6, 2,  43, 702,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  26,  26,110,456
