# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
24, 9, 1,  13, 386,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  94, 480,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 504,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  31, 535,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  25, 560,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  27, 587,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  22, 609,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  20,  20,56,60
26, 1, 2,  60,  60,60,56
26, 2, 1, 251, 271,60,58
26, 2, 2,  31,  91,58,60
26, 3, 1,  52, 323,58,59
26, 3, 2, 284, 375,59,58
26, 4, 1,  70, 393,59,61
26, 4, 2,  30, 405,61,59
26, 5, 1,  56, 449,61,55
26, 5, 2,  53, 458,55,61
26, 6, 1,  44, 493,55,67
26, 6, 2,  59, 517,67,55
26, 7, 1,  35, 528,67,63
26, 7, 2,  96, 613,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  31,  70,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42, 112,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  25, 115,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  30,  30,254,462
30, 2, 1,  75,  95,254,144
30, 2, 2,  55,  85,144,254
30, 3, 1,  60, 155,144,868
30, 3, 2,  58, 143,868,144
30, 4, 1,  48, 203,868,660
30, 4, 2,  20, 163,660,868
30, 5, 1,  56, 259,660,861
30, 5, 2,  25, 188,861,660
30, 6, 1,  49, 308,861,856
30, 6, 2,  24, 212,856,861
30, 7, 1,  90, 398,856,2
30, 7, 2,  68, 280,2,856
31, 1, 1,  52,  52,727,797
31, 1, 2,  29,  29,797,727
31, 2, 1, 141, 193,797,456
31, 2, 2, 148, 177,456,797
31, 3, 1,  41, 234,456,110
31, 3, 2,  31, 208,110,456
31, 4, 1, 134, 368,110,109
31, 4, 2, 129, 337,109,110
31, 5, 1,  31, 399,109,331
31, 5, 2,  35, 372,331,109
31, 6, 1,  41, 440,331,586
31, 6, 2,  14, 386,586,331
31, 7, 1,  44, 484,586,107
31, 7, 2,  35, 421,107,586
31, 8, 1,  41, 525,107,701
31, 8, 2,  46, 467,701,107
31, 9, 1,  46, 571,701,108
31, 9, 2,  46, 513,108,701
31,10, 1,  57, 628,108,73
31,10, 2,  45, 558,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 278,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 364,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 383,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  11, 394,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 417,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 433,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 457,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 492,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 523,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 570,6032,6031
32,17, 2,  47, 570,6031,6032
32,18, 1,  75, 645,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  47, 692,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  13, 705,6021,6022
32,20, 2,  13, 705,6022,6021
32,21, 1,  39, 744,6022,6023
32,21, 2,  28, 733,6023,6022
32,22, 1,  46, 790,6023,6024
32,22, 2,  47, 780,6024,6023
32,23, 1,  28, 818,6024,6025
32,23, 2,  29, 809,6025,6024
32,24, 1,  13, 831,6025,6027
32,24, 2,  14, 823,6027,6025
32,25, 1,  26, 857,6027,6028
32,25, 2,  26, 849,6028,6027
33, 1, 1,  21,  21,422,667
33, 1, 2,  20,  20,667,422
33, 2, 1,  61,  82,667,533
33, 2, 2,  25,  45,533,667
33, 3, 1,  50, 132,533,125
33, 3, 2,  44,  89,125,533
33, 4, 1,  70, 202,125,470
33, 4, 2,  68, 157,470,125
33, 5, 1,  43, 245,470,597
33, 5, 2,  43, 200,597,470
33, 6, 1,  44, 289,597,515
33, 6, 2,  33, 233,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 162, 162,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 176,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 206,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 221,4015,4048
36, 1, 1,  69,  69,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  53, 122,348,209
36, 2, 2,  53, 122,209,348
36, 3, 1, 211, 333,209,553
36, 3, 2, 211, 333,553,209
36, 4, 1,  66, 399,553,651
36, 4, 2,  65, 398,651,553
36, 5, 1,  23, 422,651,654
36, 5, 2,  23, 421,654,651
36, 6, 1,  46, 468,654,372
36, 6, 2,  36, 457,372,654
36, 7, 1,  32, 500,372,71
36, 7, 2,  45, 502,71,372
36, 8, 1,  61, 561,71,171
36, 8, 2,  51, 553,171,71
36, 9, 1, 105, 666,171,486
36, 9, 2, 104, 657,486,171
36,10, 1,  48, 714,486,771
36,10, 2,  50, 707,771,486
36,11, 1,  60, 774,771,369
36,11, 2,  63, 770,369,771
36,12, 1,  35, 809,369,366
36,12, 2,  14, 784,366,369
36,13, 1,  46, 855,366,368
36,13, 2,  35, 819,368,366
36,14, 1,  87, 942,368,367
36,14, 2,   6, 825,367,368
36,15, 1,  25, 967,367,35
36,15, 2,  27, 852,35,367
36,16, 1,  39,1006,35,48
36,16, 2,  43, 895,48,35
36,17, 1,  42,1048,48,49
36,17, 2,  22, 917,49,48
37, 1, 1,  74,  74,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  86, 160,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  44, 204,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 231,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  59, 290,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 119, 409,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 444,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  83, 134,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  66, 200,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  39,  39,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  33,  72,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  63, 135,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 190,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 170, 170,232,196
40, 1, 2,  25,  25,196,232
40, 2, 1,  91, 261,196,26
40, 2, 2,  81, 106,26,196
40, 3, 1,  69, 330,26,193
40, 3, 2,  76, 182,193,26
40, 4, 1, 100, 430,193,37
40, 4, 2,  40, 222,37,193
40, 5, 1,  75, 505,37,152
40, 5, 2,  52, 274,152,37
40, 6, 1,  80, 585,152,190
40, 6, 2,  53, 327,190,152
40, 7, 1, 150, 735,190,45
40, 7, 2, 158, 485,45,190
40, 8, 1, 151, 886,45,31
40, 8, 2, 150, 635,31,45
40, 9, 1,  82, 968,31,106
40, 9, 2,  82, 717,106,31
41, 1, 1,  55,  55,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  59, 114,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  52, 166,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 186,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  91, 277,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  94, 371,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  37, 408,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  82, 490,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  35, 525,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48, 573,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  49,  49,394,187
42, 1, 2,  40,  40,187,394
42, 2, 1,  93, 142,187,84
42, 2, 2, 126, 166,84,187
42, 3, 1,  36, 178,84,82
42, 3, 2,  42, 208,82,84
42, 4, 1,  48, 226,82,83
42, 4, 2,  47, 255,83,82
42, 5, 1,  47, 273,83,81
42, 5, 2,  44, 299,81,83
42, 6, 1,  45, 318,81,38
42, 6, 2,  39, 338,38,81
42, 7, 1,  87, 405,38,142
